"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0004","2007-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","2",",N","0",",N","2",",N","20070213",",,N","20070213",",,N","64",",,N,13,","13.2",",,N,13,","17.3",",,,N","110",",,,N"
"US1KSRN0004","2007-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","14",",N","8",",N","2",",N","0",",N","20070301",",,N","20070331",",,N","0",",T,N,01,","49.0",",,N,31,","134.9",",,,N","0",",T,,N"
"US1KSRN0004","2007-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11",",N","5",",N","1",",N","1",",N","20070414",",,N","20070414",",,N","112",",,N,14,","46.0",",,N,14,","80.4",",,,N","125",",,,N"
"US1KSRN0004","2007-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","15",",N","10",",N","3",",N","0",",N","20070531","+,,N","20070524",",,N","0",",,N,31,+","171.2",",,N,24,","311.7",",,,N","0",",,,N"
"US1KSRN0004","2007-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","12","3,N","8","3,N","2","3,N","0","3,N","20070630","+,3,N","20070628",",3,N","0","3,,N,30,+","46.7","3,,N,28,","166.9","3,,,N","0","3,,,N"
"US1KSRN0004","2007-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","15.5","1,a,,N","",""
"US1KSRN0004","2007-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","21.8",",,N,09,","34.7",",,,N","0",",,,N"
"US1KSRN0004","2007-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","16.3",",,N,18,","22.6",",,,N","0",",,,N"
"US1KSRN0004","2007-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7","5,N","5","5,N","0","5,N","0","5,N","20071031","+,5,N","20071015",",5,N","0","5,,N,31,+","23.9","5,,N,15,","64.9",",a,,N","0","5,,,N"
"US1KSRN0004","2007-11","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","1",",N","1",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","64",",,N,24,","3.6",",,N,24,","3.6",",,,N","64",",,,N"
"US1KSRN0004","2008-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2","2,N","1","2,N","0","2,N","1","3,N","20080131",",3,N","20080131",",2,N","51","3,,N,31,","6.4","2,,N,31,","10.4",",a,,N","51","3,,,N"
"US1KSRN0004","2008-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5",",N","3",",N","1",",N","2",",N","20080206",",,N","20080217",",,N","86",",,N,06,","26.9",",,N,17,","42.9",",,,N","116",",,,N"
"US1KSRN0004","2008-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","27.9",",,N,03,","38.5",",,,N","0",",,,N"
"US1KSRN0004","2008-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","13",",N","7",",N","0",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","22.1",",,N,08,","80.0",",,,N","0",",,,N"
"US1KSRN0004","2008-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","10",",N","7",",N","2",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","51.8",",,N,24,","169.6",",,,N","0",",,,N"
"US1KSRN0004","2008-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","9","4,N","8","4,N","2","4,N","0","4,N","20080630","+,4,N","20080627",",4,N","0","4,,N,30,+","38.4","4,,N,27,","149.3",",a,,N","0","4,,,N"
"US1KSRN0004","2008-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","10","5,N","6","5,N","1","5,N","0","5,N","20080731","+,5,N","20080727",",5,N","0","5,,N,31,+","27.7","5,,N,27,","83.5",",a,,N","0","5,,,N"
"US1KSRN0004","2008-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","26.2",",,N,25,","73.9",",,,N","0",",,,N"
"US1KSRN0004","2008-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","3,N","4","3,N","3","3,N","0","3,N","20080930","+,3,N","20080913",",3,N","0","3,,N,30,+","57.4","3,,N,13,","147.6","3,,,N","0","3,,,N"
"US1KSRN0004","2008-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","8","5,N","7","5,N","1","5,N","0","5,N","20081031","+,5,N","20081015",",5,N","0","5,,N,31,+","56.6","5,,N,15,","134.4","5,,,N","0","5,,,N"
"US1KSRN0004","2008-11","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","18.0",",,N,11,","27.9",",,,N","0",",,,N"
"US1KSRN0004","2008-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","7.9","4,a,,N","",""
"US1KSRN0004","2009-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","2","2,N","1","2,N","0","2,N","0","5,N","20090228","+,5,N","20090209",",2,N","0","5,,N,28,+","7.9","2,,N,09,","8.9","2,,,N","0","5,,,N"
"US1KSRN0004","2009-03","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6",",N","3",",N","1",",N","","","","","20090328",",,N","","","37.6",",,N,28,","47.2",",,,N","",""
"US1KSRN0004","2009-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","10",",N","8",",N","1",",N","","","","","20090427",",,N","","","59.7",",,N,27,","154.3",",,,N","",""
"US1KSRN0004","2009-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","9","4,N","3","4,N","0","4,N","","","","","20090516",",4,N","","","8.4","4,,N,16,","105.7",",a,,N","",""
"US1KSRN0004","2009-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7","5,N","4","5,N","1","5,N","","","","","20090621",",5,N","","","25.7","5,,N,21,","99.8","1,a,,N","",""
"US1KSRN0004","2009-07","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","34.0","3,a,,N","",""
"US1KSRN0004","2009-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","7",",N","5",",N","2",",N","","","","","20090818",",,N","","","38.1",",,N,18,","104.1",",,,N","",""
"US1KSRN0004","2009-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","","","","","","","","","","","","","","","","","172.5","1,a,,N","",""
"US1KSRN0004","2009-12","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4","4,N","2","4,N","0","4,N","","","","","20091208",",4,N","","","4.1","4,,N,08,","10.4","4,,,N","",""
"US1KSRN0004","2010-01","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","2,N","2","2,N","0","2,N","2","5,N","20100129",",5,N","20100129",",2,N","122","5,,N,29,","11.2","2,,N,29,","18.3","2,,,N","188","5,,,N"
"US1KSRN0004","2010-02","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","5","3,N","3","3,N","0","3,N","","","","","20100221",",3,N","","","18.8","3,,N,21,","29.3","3,,,N","",""
"US1KSRN0004","2010-04","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6","2,N","4","2,N","0","2,N","","","","","20100430",",2,N","","","19.1","2,,N,30,","49.8","2,,,N","",""
"US1KSRN0004","2010-05","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","11","2,N","7","2,N","1","2,N","","","","","20100526",",2,N","","","41.1","2,,N,26,","123.5",",a,,N","",""
"US1KSRN0004","2010-06","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","8",",N","7",",N","4",",N","","","","","20100615",",,N","","","82.3",",,N,15,","232.2",",,,N","",""
"US1KSRN0004","2010-08","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","6",",N","4",",N","2",",N","","","","","20100824",",,N","","","65.8",",,N,24,","128.6",",,,N","",""
"US1KSRN0004","2010-09","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4","5,N","2","5,N","0","5,N","","","","","20100924",",5,N","","","17.3","5,,N,24,","31.5",",a,,N","",""
"US1KSRN0004","2010-10","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101011",",,N","0","5,,N,31,+","7.9",",,N,11,","16.6",",,,N","0","5,,,N"
"US1KSRN0004","2010-11","37.955043","-98.050087","487.1","PARTRIDGE 2.5 ESE, KS US","3",",N","3",",N","1",",N","0","4,N","20101130","+,4,N","20101112",",,N","0","4,,N,30,+","59.7",",,N,12,","90.4",",,,N","0","4,,,N"
