"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005177620","1919-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","20",",I","14",",I","1",",I","19190123",",,I","29.7",",,I,23,","173.6",",,,I"
"SF005177620","1919-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","11",",I","7",",I","0",",I","19190211",",,I","14.7",",,I,11,","67.6",",,,I"
"SF005177620","1919-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","8",",I","6",",I","1",",I","19190317",",,I","36.8",",,I,17,","74.0",",,,I"
"SF005177620","1919-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","8",",I","2",",I","0",",I","19190418",",,I","6.1",",,I,18,","17.8",",,,I"
"SF005177620","1919-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","0",",I","0",",I","19190516",",,I","2.0",",,I,16,","6.1",",,,I"
"SF005177620","1919-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","0",",I","0",",I","19190617",",,I","1.5",",,I,17,","2.5",",,,I"
"SF005177620","1919-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","19190712",",,I","0.5",",,I,12,","0.5",",,,I"
"SF005177620","1919-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","2",",I","0",",I","19190811",",,I","10.4",",,I,11,","16.5",",,,I"
"SF005177620","1919-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","1",",I","0",",I","19190905",",,I","2.8",",,I,05,","6.9",",,,I"
"SF005177620","1919-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","6",",I","1",",I","19191026",",,I","28.4",",,I,26,","63.8",",,,I"
"SF005177620","1919-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","16",",I","14",",I","3",",I","19191124",",,I","35.1",",,I,24,","226.5",",,,I"
"SF005177620","1919-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","11",",I","1",",I","19191206",",,I","25.7",",,I,06,","116.8",",,,I"
"SF005177620","1920-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","18",",I","17",",I","2",",I","19200114",",,I","31.8",",,I,14,","200.0",",,,I"
"SF005177620","1920-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","11",",I","0",",I","19200207",",,I","22.9",",,I,07,","110.6",",,,I"
"SF005177620","1920-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","10",",I","4",",I","2",",I","19200322",",,I","57.2",",,I,22,","108.1",",,,I"
"SF005177620","1920-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","3",",I","1",",I","0",",I","19200412",",,I","14.2",",,I,12,","17.0",",,,I"
"SF005177620","1920-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","5",",I","0",",I","19200528",",,I","16.5",",,I,28,","55.9",",,,I"
"SF005177620","1920-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005177620","1920-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","19200729",",,I","2.0",",,I,29,","2.0",",,,I"
"SF005177620","1920-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","19200821",",,I","2.0",",,I,21,","2.0",",,,I"
"SF005177620","1920-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","3",",I","1",",I","0",",I","19200928",",,I","7.6",",,I,28,","9.6",",,,I"
"SF005177620","1920-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","9",",I","7",",I","2",",I","19201003",",,I","41.9",",,I,03,","158.3",",,,I"
"SF005177620","1920-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","15",",I","12",",I","4",",I","19201111",",,I","53.3",",,I,11,","232.9",",,,I"
"SF005177620","1920-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","13",",I","12",",I","2",",I","19201210",",,I","33.3",",,I,10,","149.7",",,,I"
"SF005177620","1921-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","13",",I","10",",I","2",",I","19210105",",,I","33.5",",,I,05,","142.7",",,,I"
"SF005177620","1921-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","14",",I","12",",I","0",",I","19210206",",,I","21.1",",,I,06,","116.7",",,,I"
"SF005177620","1921-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","10",",I","10",",I","1",",I","19210311",",,I","58.4",",,I,11,","144.6",",,,I"
"SF005177620","1921-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","19210407",",,I","11.2",",,I,07,","11.2",",,,I"
"SF005177620","1921-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","3",",I","0",",I","19210513",",,I","17.0",",,I,13,","35.0",",,,I"
"SF005177620","1921-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005177620","1921-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","19210721",",,I","0.5",",,I,21,","0.5",",,,I"
"SF005177620","1921-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005177620","1921-09","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","2",",I","0",",I","19210908",",,I","17.5",",,I,08,","30.4",",,,I"
"SF005177620","1921-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","8",",I","3",",I","19211017",",,I","49.8",",,I,17,","162.1",",,,I"
"SF005177620","1921-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","16",",I","12",",I","2",",I","19211128",",,I","29.2",",,I,28,","174.5",",,,I"
"SF005177620","1921-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","15",",I","9",",I","2",",I","19211222",",,I","30.0",",,I,22,","136.8",",,,I"
"SF005177620","1922-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","17",",I","13",",I","0",",I","19220113",",,I","23.9",",,I,13,","105.6",",,,I"
"SF005177620","1922-02","-25.7","30.43","1844.0","WELTEVREDEN, SF","7",",I","5",",I","2",",I","19220218",",,I","42.9",",,I,18,","118.5",",,,I"
"SF005177620","1922-03","-25.7","30.43","1844.0","WELTEVREDEN, SF","13",",I","9",",I","1",",I","19220323",",,I","29.5",",,I,23,","88.1",",,,I"
"SF005177620","1922-04","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","2",",I","0",",I","19220414",",,I","5.1",",,I,14,","10.7",",,,I"
"SF005177620","1922-05","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","3",",I","0",",I","19220511",",,I","11.7",",,I,11,","31.8",",,,I"
"SF005177620","1922-06","-25.7","30.43","1844.0","WELTEVREDEN, SF","2",",I","2",",I","0",",I","19220614",",,I","24.1",",,I,14,","30.5",",,,I"
"SF005177620","1922-07","-25.7","30.43","1844.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","19220728",",,I","0.8",",,I,28,","0.8",",,,I"
"SF005177620","1922-08","-25.7","30.43","1844.0","WELTEVREDEN, SF","4",",I","2",",I","0",",I","19220826",",,I","12.7",",,I,26,","20.0",",,,I"
"SF005177620","1922-10","-25.7","30.43","1844.0","WELTEVREDEN, SF","12",",I","9",",I","2",",I","19221006","+,,I","31.8",",,I,06,+","173.9",",,,I"
"SF005177620","1922-11","-25.7","30.43","1844.0","WELTEVREDEN, SF","17",",I","14",",I","3",",I","19221106",",,I","33.0",",,I,06,","174.7",",,,I"
"SF005177620","1922-12","-25.7","30.43","1844.0","WELTEVREDEN, SF","14",",I","9",",I","2",",I","19221215",",,I","33.0",",,I,15,","112.1",",,,I"
"SF005177620","1923-01","-25.7","30.43","1844.0","WELTEVREDEN, SF","17",",I","15",",I","4",",I","19230126",",,I","47.0",",,I,26,","260.9",",,,I"
