"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207760","1882-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","5",",I","0",",I","18821009",",,I","24.9",",,I,09,","53.6",",,,I"
"SF000207760","1882-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","1",",I","0",",I","18821106",",,I","4.6",",,I,06,","4.9",",,,I"
"SF000207760","1882-12","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","8",",I","5",",I","0",",I","18821212",",,I","20.8",",,I,12,","70.5",",,,I"
"SF000207760","1883-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","18830119",",,I","11.2",",,I,19,","15.8",",,,I"
"SF000207760","1883-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","2",",I","0",",I","18830221",",,I","4.3",",,I,21,","10.7",",,,I"
"SF000207760","1883-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","5",",I","3",",I","0",",I","18830325",",,I","5.1",",,I,25,","12.5",",,,I"
"SF000207760","1883-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","16",",I","11",",I","1",",I","18830526",",,I","30.7",",,I,26,","120.3",",,,I"
"SF000207760","1883-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","13",",I","9",",I","0",",I","18830612","+,,I","11.4",",,I,12,+","76.6",",,,I"
"SF000207760","1883-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","14",",I","9",",I","1",",I","18830717",",,I","34.3",",,I,17,","108.5",",,,I"
"SF000207760","1883-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","10",",I","8",",I","0",",I","18830823",",,I","17.5",",,I,23,","72.7",",,,I"
"SF000207760","1883-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","7",",I","0",",I","18830912",",,I","16.5",",,I,12,","63.2",",,,I"
"SF000207760","1883-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","2",",I","0",",I","18831012",",,I","18.8",",,I,12,","32.0",",,,I"
"SF000207760","1883-11","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","1",",I","0",",I","18831102",",,I","3.6",",,I,02,","6.4",",,,I"
"SF000207760","1884-01","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","1",",I","1",",I","0",",I","18840115",",,I","4.8",",,I,15,","4.8",",,,I"
"SF000207760","1884-02","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","2",",I","2",",I","0",",I","18840222",",,I","11.7",",,I,22,","22.6",",,,I"
"SF000207760","1884-03","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","3",",I","0",",I","0",",I","18840321",",,I","1.5",",,I,21,","3.3",",,,I"
"SF000207760","1884-04","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","6",",I","0",",I","18840417",",,I","20.8",",,I,17,","49.9",",,,I"
"SF000207760","1884-05","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","5",",I","0",",I","18840523",",,I","15.0",",,I,23,","57.4",",,,I"
"SF000207760","1884-06","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","10",",I","2",",I","18840617",",,I","33.8",",,I,17,","127.7",",,,I"
"SF000207760","1884-07","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","9",",I","1",",I","18840722",",,I","27.4",",,I,22,","100.8",",,,I"
"SF000207760","1884-08","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","6",",I","5",",I","0",",I","18840805",",,I","8.6",",,I,05,","32.3",",,,I"
"SF000207760","1884-09","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","12",",I","10",",I","1",",I","18840903",",,I","26.7",",,I,03,","99.9",",,,I"
"SF000207760","1884-10","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","7",",I","7",",I","0",",I","18841009",",,I","16.0",",,I,09,","64.2",",,,I"
