"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0023","2011-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20110202",",,N","","","","","22.1",",,N,02,","72.0",",,,N","",""
"US1MDHW0023","2011-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","17",",N","14",",N","1",",N","","","","","","","","","20110417",",,N","","","","","33.0",",,N,17,","141.6",",,,N","",""
"US1MDHW0023","2011-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14",",N","10",",N","0",",N","","","","","","","","","20110518",",,N","","","","","16.5",",,N,18,","75.5",",,,N","",""
"US1MDHW0023","2011-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","8",",N","2",",N","0",",N","","","","","","","","","20110617",",,N","","","","","8.6",",,N,17,","20.6",",,,N","",""
"US1MDHW0023","2011-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","8",",N","7",",N","2",",N","","","","","","","","","20110726",",,N","","","","","65.5",",,N,26,","135.8",",,,N","",""
"US1MDHW0023","2011-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13","1,N","10","1,N","3","1,N","","","","","","","","","20110828",",1,N","","","","","73.2","1,,N,28,","177.9","1,,,N","",""
"US1MDHW0023","2011-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","22",",N","9",",N","5",",N","","","","","","","","","20110908",",,N","","","","","104.9",",,N,08,","268.9",",,,N","",""
"US1MDHW0023","2011-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20111014",",,N","","","","","34.3",",,N,14,","117.7",",,,N","",""
"US1MDHW0023","2011-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20111123",",1,N","","","","","55.9","1,,N,23,","102.8","1,,,N","",""
"US1MDHW0023","2011-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7","3,N","5","3,N","2","3,N","","","","","","","","","20111223",",3,N","","","","","42.4","3,,N,23,","108.7","3,,,N","",""
"US1MDHW0023","2012-01","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20120112",",,N","","","","","22.4",",,N,12,","51.1",",,,N","",""
"US1MDHW0023","2012-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","4",",N","0",",N","","","1","3,N","","","20120211",",3,N","20120217",",,N","","","28","3,,N,11,","7.4",",,N,17,","21.4",",,,N","63","3,,,N"
"US1MDHW0023","2012-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20120301",",,N","","","","","33.8",",,N,01,","58.2",",,,N","",""
"US1MDHW0023","2012-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10","4,N","5","4,N","1","4,N","","","","","","","","","20120423",",4,N","","","","","29.0","4,,N,23,","53.8","4,,,N","",""
"US1MDHW0023","2012-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20120515",",,N","","","","","40.1",",,N,15,","128.5",",,,N","",""
"US1MDHW0023","2012-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","4",",N","2",",N","","","","","","","","","20120630",",,N","","","","","38.1",",,N,30,","95.1",",,,N","",""
"US1MDHW0023","2012-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20120721",",,N","","","","","27.7",",,N,21,","125.6",",,,N","",""
"US1MDHW0023","2012-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20120810",",,N","","","","","29.0",",,N,10,","100.6",",,,N","",""
"US1MDHW0023","2012-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20121030",",,N","","","","","117.3",",,N,30,","261.1",",,,N","",""
"US1MDHW0023","2012-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","5",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121113",",,N","","","0","5,,N,30,+","12.4",",,N,13,","21.1",",,,N","0","5,,,N"
"US1MDHW0023","2012-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12","1,N","7","1,N","2","1,N","","","","","","","","","20121227",",1,N","","","","","41.7","1,,N,27,","104.3","1,,,N","",""
"US1MDHW0023","2013-01","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20130131",",,N","","","","","93.5",",,N,31,","146.1",",,,N","",""
"US1MDHW0023","2013-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20130227",",,N","","","","","19.1",",,N,27,","55.7",",,,N","",""
"US1MDHW0023","2013-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7",",N","6",",N","0",",N","","","","","","","","","20130313",",,N","","","","","23.9",",,N,13,","62.6",",,,N","",""
"US1MDHW0023","2013-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20130420",",,N","","","","","28.2",",,N,20,","67.4",",,,N","",""
"US1MDHW0023","2013-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14","1,N","5","1,N","2","1,N","","","","","","","","","20130524",",1,N","","","","","51.8","1,,N,24,","129.8","1,,,N","",""
"US1MDHW0023","2013-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","12",",N","2",",N","","","","","","","","","20130611",",,N","","","","","36.6",",,N,11,","183.6",",,,N","",""
"US1MDHW0023","2013-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20130723",",,N","","","","","23.6",",,N,23,","79.4",",,,N","",""
"US1MDHW0023","2013-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","7",",N","1",",N","","","","","","","","","20130808",",,N","","","","","39.1",",,N,08,","83.9",",,,N","",""
"US1MDHW0023","2013-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","5",",N","1",",N","0",",N","","","0","5,N","","","20130930","+,5,N","20130922",",,N","","","0","5,,N,30,+","22.6",",,N,22,","26.2",",,,N","0","5,,,N"
"US1MDHW0023","2013-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","6",",N","2",",N","","","","","","","","","20131011",",,N","","","","","79.0",",,N,11,","164.0",",,,N","",""
"US1MDHW0023","2013-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","50.3",",,N,27,","67.1",",,,N","",""
"US1MDHW0023","2013-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11","1,N","9","1,N","1","1,N","","","","","","","","","20131209",",1,N","","","","","28.4","1,,N,09,","130.0","1,,,N","",""
"US1MDHW0023","2014-01","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20140112",",,N","","","","","19.1",",,N,12,","87.0",",,,N","",""
"US1MDHW0023","2014-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20140213",",,N","","","","","32.5",",,N,13,","124.6",",,,N","",""
"US1MDHW0023","2014-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","6",",N","2",",N","","","2","4,N","","","20140317",",4,N","20140330",",,N","","","185","4,,N,17,","36.6",",,N,30,","97.0",",,,N","236","4,,,N"
"US1MDHW0023","2014-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","25.9",",,N,16,","73.1",",,,N","",""
"US1MDHW0023","2014-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20140501",",,N","","","","","76.7",",,N,01,","191.8",",,,N","",""
"US1MDHW0023","2014-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20140619",",,N","","","","","33.8",",,N,19,","101.9",",,,N","",""
"US1MDHW0023","2014-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20140715",",,N","","","","","19.6",",,N,15,","75.9",",,,N","",""
"US1MDHW0023","2014-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7",",N","6",",N","1",",N","","","","","","","","","20140813",",,N","","","","","53.8",",,N,13,","105.7",",,,N","",""
"US1MDHW0023","2014-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20140925",",,N","","","","","24.6",",,N,25,","54.6",",,,N","",""
"US1MDHW0023","2014-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","8",",N","7",",N","0",",N","","","","","","","","","20141106",",,N","","","","","19.6",",,N,06,","86.9",",,,N","",""
"US1MDHW0023","2014-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","9",",N","0",",N","","","","","","","","","20141225",",,N","","","","","14.7",",,N,25,","92.2",",,,N","",""
"US1MDHW0023","2015-01","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20150124",",,N","","","","","25.1",",,N,24,","80.7",",,,N","",""
"US1MDHW0023","2015-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","5",",N","3",",N","0",",N","","","3","2,N","","","20150222",",2,N","20150222",",,N","","","168","2,,N,22,","25.1",",,N,22,","40.1",",,,N","277","2,,,N"
"US1MDHW0023","2015-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13",",N","6",",N","1",",N","","","","","","","","","20150420",",,N","","","","","35.8",",,N,20,","63.0",",,,N","",""
"US1MDHW0023","2015-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","17","1,N","9","1,N","5","1,N","","","","","","","","","20150628",",1,N","","","","","56.6","1,,N,28,","260.7","1,,,N","",""
"US1MDHW0023","2015-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","6",",N","1",",N","","","","","","","","","20150707",",,N","","","","","28.7",",,N,07,","63.9",",,,N","",""
"US1MDHW0023","2015-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","4",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","73.2",",,N,30,","115.4",",,,N","",""
"US1MDHW0023","2015-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","5",",N","2",",N","","","","","","","","","20151003",",,N","","","","","36.6",",,N,03,","104.0",",,,N","",""
"US1MDHW0023","2015-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20151110",",,N","","","","","20.6",",,N,10,","62.3",",,,N","",""
"US1MDHW0023","2015-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","9",",N","1",",N","","","","","","","","","20151226",",,N","","","","","30.0",",,N,26,","124.7",",,,N","",""
"US1MDHW0023","2016-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13","4,N","8","4,N","0","4,N","","","","","","","","","20160225",",4,N","","","","","23.1","4,,N,25,","95.3","4,,,N","",""
"US1MDHW0023","2016-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20160314",",,N","","","","","21.3",",,N,14,","52.8",",,,N","",""
"US1MDHW0023","2016-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","5",",N","1",",N","","","","","","","","","20160408",",,N","","","","","27.4",",,N,08,","49.8",",,,N","",""
"US1MDHW0023","2016-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","17",",N","12",",N","1",",N","","","","","","","","","20160507",",,N","","","","","30.5",",,N,07,","148.3",",,,N","",""
"US1MDHW0023","2016-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13","1,N","8","1,N","2","1,N","","","","","","","","","20160625",",1,N","","","","","37.6","1,,N,25,","153.1","1,,,N","",""
"US1MDHW0023","2016-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7",",N","3",",N","2",",N","","","","","","","","","20160731",",,N","","","","","112.5",",,N,31,","181.2",",,,N","",""
"US1MDHW0023","2016-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","5",",N","2",",N","","","","","","","","","20160901",",,N","","","","","55.4",",,N,01,","131.7",",,,N","",""
"US1MDHW0023","2016-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20161022",",,N","","","","","10.4",",,N,22,","24.6",",,,N","",""
"US1MDHW0023","2016-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20161130",",,N","","","","","14.2",",,N,30,","23.0",",,,N","",""
"US1MDHW0023","2016-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","8",",N","1",",N","","","","","","","","","20161201",",,N","","","","","32.0",",,N,01,","92.2",",,,N","",""
"US1MDHW0023","2017-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12","2,N","8","2,N","1","2,N","","","","","","","","","20170314",",2,N","","","","","29.5","2,,N,14,","68.6","2,,,N","",""
"US1MDHW0023","2017-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","9",",N","3",",N","","","","","","","","","20170407",",,N","","","","","38.1",",,N,07,","136.7",",,,N","",""
"US1MDHW0023","2017-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","19",",N","10",",N","2",",N","","","","","","","","","20170526",",,N","","","","","39.6",",,N,26,","176.3",",,,N","",""
"US1MDHW0023","2017-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","2",",N","1",",N","","","","","","","","","20170620",",,N","","","","","28.2",",,N,20,","33.7",",,,N","",""
"US1MDHW0023","2017-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12",",N","10",",N","1",",N","","","","","","","","","20170729",",,N","","","","","44.5",",,N,29,","116.9",",,,N","",""
"US1MDHW0023","2017-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13","1,N","12","1,N","2","1,N","","","","","","","","","20170816",",1,N","","","","","29.7","1,,N,16,","138.8","1,,,N","",""
"US1MDHW0023","2017-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","5",",N","0",",N","","","","","","","","","20171030",",,N","","","","","24.9",",,N,30,","92.5",",,,N","",""
"US1MDHW0023","2017-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20171108",",,N","","","","","23.9",",,N,08,","49.6",",,,N","",""
"US1MDHW0023","2017-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20171230",",,N","","","","","7.6",",,N,30,","33.5",",,,N","",""
"US1MDHW0023","2018-01","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","6",",N","3",",N","0",",N","","","","","","","","","20180113",",,N","","","","","19.6",",,N,13,","37.0",",,,N","",""
"US1MDHW0023","2018-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14","1,N","9","1,N","2","1,N","","","","","","","","","20180211",",1,N","","","","","36.3","1,,N,11,","115.3","1,,,N","",""
"US1MDHW0023","2018-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20180322",",,N","","","","","22.9",",,N,22,","64.4",",,,N","",""
"US1MDHW0023","2018-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20180416",",,N","","","","","38.4",",,N,16,","93.5",",,,N","",""
"US1MDHW0023","2018-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20180528",",,N","","","","","56.4",",,N,28,","171.2",",,,N","",""
"US1MDHW0023","2018-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","11",",N","3",",N","","","","","","","","","20180604",",,N","","","","","79.5",",,N,04,","212.6",",,,N","",""
"US1MDHW0023","2018-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","10",",N","4",",N","","","","","","","","","20180722",",,N","","","","","99.3",",,N,22,","271.8",",,,N","",""
"US1MDHW0023","2018-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20180822",",,N","","","","","48.8",",,N,22,","151.0",",,,N","",""
"US1MDHW0023","2018-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","18",",N","14",",N","5",",N","","","","","","","","","20180908",",,N","","","","","52.6",",,N,08,","267.5",",,,N","",""
"US1MDHW0023","2018-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20181005",",,N","","","","","25.4",",,N,05,","86.3",",,,N","",""
"US1MDHW0023","2018-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10","1,N","8","1,N","4","1,N","","","","","","","","","20181125",",1,N","","","","","47.0","1,,N,25,","178.1","1,,,N","",""
"US1MDHW0023","2019-01","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13",",N","11",",N","1",",N","","","","","","","","","20190120",",,N","","","","","33.8",",,N,20,","109.1",",,,N","",""
"US1MDHW0023","2019-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20190213",",,N","","","","","17.5",",,N,13,","97.9",",,,N","",""
"US1MDHW0023","2019-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","62.2",",,N,22,","129.8",",,,N","",""
"US1MDHW0023","2019-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20190415",",,N","","","","","17.8",",,N,15,","65.6",",,,N","",""
"US1MDHW0023","2019-05","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","16",",N","14",",N","0",",N","","","","","","","","","20190511",",,N","","","","","24.6",",,N,11,","159.6",",,,N","",""
"US1MDHW0023","2019-06","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20190620",",,N","","","","","17.5",",,N,20,","60.5",",,,N","",""
"US1MDHW0023","2019-07","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","8",",N","1",",N","","","","","","","","","20190705",",,N","","","","","33.8",",,N,05,","143.1",",,,N","",""
"US1MDHW0023","2019-08","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20190804",",,N","","","","","28.2",",,N,04,","104.8",",,,N","",""
"US1MDHW0023","2019-09","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","1",",N","0",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190913",",,N","","","0","2,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1MDHW0023","2019-10","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","13","2,N","8","2,N","1","2,N","","","","","","","","","20191017",",2,N","","","","","37.1","2,,N,17,","143.5","2,,,N","",""
"US1MDHW0023","2019-11","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","7",",N","3",",N","2",",N","","","","","","","","","20191101",",,N","","","","","36.8",",,N,01,","72.9",",,,N","",""
"US1MDHW0023","2019-12","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","22.6",",,N,10,","102.5",",,,N","",""
"US1MDHW0023","2020-02","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14","1,N","8","1,N","0","1,N","","","","","","","","","20200207",",1,N","","","","","17.8","1,,N,07,","72.7","1,,,N","",""
"US1MDHW0023","2020-03","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20200319",",,N","","","","","17.3",",,N,19,","79.5",",,,N","",""
"US1MDHW0023","2020-04","39.34285","-76.89387","148.1","MARRIOTTSVILLE 0.6 SE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","49.8",",,N,13,","153.5",",,,N","",""
