"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ARCK0008","2022-08","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","13",",N","6",",N","0",",N","20220822",",,N","19.8",",,N,22,","64.0",",,,N"
"US1ARCK0008","2022-09","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","6","3,N","2","3,N","0","3,N","20220905",",3,N","9.9","3,,N,05,","21.4","3,,,N"
"US1ARCK0008","2022-10","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","6","1,N","4","1,N","1","1,N","20221030",",1,N","27.7","1,,N,30,","61.0","1,,,N"
"US1ARCK0008","2023-01","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","12","1,N","7","1,N","3","1,N","20230125",",1,N","44.5","1,,N,25,","180.4","1,,,N"
"US1ARCK0008","2023-02","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","14","1,N","8","1,N","0","1,N","20230208",",1,N","22.4","1,,N,08,","123.5","1,,,N"
"US1ARCK0008","2023-05","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","","","","","","","","","","","142.3","1,a,,N"
"US1ARCK0008","2023-09","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","9",",N","5",",N","0",",N","20230904",",,N","8.1",",,N,04,","35.1",",,,N"
"US1ARCK0008","2023-10","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","6","5,N","3","5,N","3","5,N","20231030",",5,N","68.6","5,,N,30,","179.6","1,a,,N"
"US1ARCK0008","2023-12","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","10","5,N","5","5,N","2","5,N","20231201",",5,N","49.5","5,,N,01,","91.7","5,,,N"
"US1ARCK0008","2024-01","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","15","2,N","9","2,N","4","2,N","20240124",",2,N","119.6","2,,N,24,","301.5","2,,,N"
"US1ARCK0008","2024-02","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","10",",N","5",",N","1",",N","20240204",",,N","33.5",",,N,04,","83.3",",,,N"
"US1ARCK0008","2024-04","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","13","1,N","7","1,N","2","1,N","20240411",",1,N","75.7","1,,N,11,","187.6","1,,,N"
"US1ARCK0008","2024-05","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","","","","","","","","","","","220.6","1,a,,N"
"US1ARCK0008","2024-06","34.067498","-92.93825","78.6","ARKADELPHIA 8.5 ESE, AR US","9",",N","5",",N","0",",N","20240604",",,N","24.9",",,N,04,","68.3",",,,N"
