"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0072","2018-08","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180802",",,N","0","3,,N,31,+","8.4",",,N,02,","10.2",",,,N","0","3,,,N"
"US1CASR0072","2018-09","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0072","2018-10","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","1",",N","1",",N","1",",N","0","1,N","20181031","+,1,N","20181013",",,N","0","1,,N,31,+","25.4",",,N,13,","25.4",",,,N","0","1,,,N"
"US1CASR0072","2018-11","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0072","2018-12","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20181231","+,2,N","20181208",",,N","0","2,,N,31,+","9.1",",,N,08,","11.6",",,,N","0","2,,,N"
"US1CASR0072","2019-01","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190115",",,N","0","5,,N,31,+","8.6",",,N,15,","16.5",",,,N","0","5,,,N"
"US1CASR0072","2019-02","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","20190228","+,5,N","20190215",",,N","0","5,,N,28,+","15.5",",,N,15,","37.5",",,,N","0","5,,,N"
"US1CASR0072","2019-03","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","11.9",",,N,12,","12.9",",,,N","0","3,,,N"
"US1CASR0072","2019-04","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20190430","+,1,N","20190423",",,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CASR0072","2019-05","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20190531","+,3,N","20190511",",,N","0","3,,N,31,+","1.3",",,N,11,","2.1",",,,N","0","3,,,N"
"US1CASR0072","2019-06","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0072","2019-07","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","3",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190725",",,N","0","4,,N,31,+","18.3",",,N,25,","27.0",",,,N","0","4,,,N"
"US1CASR0072","2019-08","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190807",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASR0072","2019-09","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190905",",,N","0","3,,N,30,+","3.8",",,N,05,","7.1",",,,N","0","3,,,N"
"US1CASR0072","2019-10","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0072","2019-11","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191120",",,N","0","2,,N,30,+","5.8",",,N,20,","11.1",",,,N","0","2,,,N"
"US1CASR0072","2019-12","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","8",",N","4",",N","1",",N","","","","","20191227",",,N","","","41.7",",,N,27,","66.4",",,,N","",""
"US1CASR0072","2020-01","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200121",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CASR0072","2020-02","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20200229","+,2,N","20200211",",,N","0","2,,N,29,+","1.0",",,N,11,","1.3",",,,N","0","2,,,N"
"US1CASR0072","2020-03","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","7",",N","4",",N","1",",N","","","","","20200313",",,N","","","41.4",",,N,13,","57.4",",,,N","",""
"US1CASR0072","2020-04","34.1430609","-116.0632069","624.8","TWENTYNINE PALMS 0.3 NNE, CA US","5",",N","4",",N","0",",N","","","","","20200409",",,N","","","13.7",",,N,09,","39.8",",,,N","",""
