"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358793","1938-02","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","12",",6","7",",6","0",",6","3",",6","19380209",",,6","19380206",",,6","114",",,6,09,","22.1",",,6,06,","54.4",",,,6","241",",,,6"
"USC00358793","1938-03","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","11",",6","8",",6","0",",6","0",",6","19380322",",,6","19380322","+,,6","0",",T,6,22,","3.8",",,6,22,+","27.4",",,,6","0",",T,,6"
"USC00358793","1938-04","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","4",",6","4",",6","0",",6","0",",6","19380430","+,,6","19380404",",,6","0",",,6,30,+","9.4",",,6,04,","22.4",",,,6","0",",,,6"
"USC00358793","1938-05","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","4",",6","1",",6","0",",6","0",",6","19380531","+,,6","19380528",",,6","0",",,6,31,+","16.5",",,6,28,","19.4",",,,6","0",",,,6"
"USC00358793","1938-06","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","4",",6","2",",6","1",",6","0",",6","19380630","+,,6","19380618",",,6","0",",,6,30,+","33.0",",,6,18,","44.5",",,,6","0",",,,6"
"USC00358793","1938-07","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","2",",6","1",",6","0",",6","","","","","19380701",",,6","","","2.5",",,6,01,","3.3",",,,6","",""
"USC00358793","1938-08","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","1",",6","0",",6","0",",6","","","","","19380814",",,6","","","0.3",",,6,14,","0.3",",,,6","",""
"USC00358793","1938-09","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","4",",6","3",",6","0",",6","","","","","19380906",",,6","","","6.4",",,6,06,","14.5",",,,6","",""
"USC00358793","1938-10","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","6",",6","4",",6","0",",6","0",",6","19381031","+,,6","19381004",",,6","0",",,6,31,+","6.4",",,6,04,","22.2",",,,6","0",",,,6"
"USC00358793","1938-11","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","3",",6","3",",6","0",",6","1",",6","19381112",",,6","19381112",",,6","152",",,6,12,","7.9",",,6,12,","15.5",",,,6","152",",,,6"
"USC00358793","1938-12","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","","","","","","","1",",6","19381221",",,6","","","25",",,6,21,","","","","","45",",,,6"
"USC00358793","1940-02","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","7",",6","7",",6","0",",6","1",",6","19400216",",,6","19400216",",,6","127",",,6,16,","11.4",",,6,16,","37.5",",,,6","127",",,,6"
"USC00358793","1940-03","44.65","-120.816667","883.9","UPPER TROUT CREEK, OR US","5",",6","4",",6","0",",6","0",",6","19400331","+,,6","19400331",",,6","0",",,6,31,+","16.8",",,6,31,","31.7",",,,6","0",",,,6"
