"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0063","2010-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","6",",N","0",",N","","","","","","","","","20100908",",,N","","","","","24.1",",,N,08,","109.7",",,,N","",""
"US1NYER0063","2010-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","2,N","12","2,N","0","2,N","","","","","","","","","20101001",",2,N","","","","","17.0","2,,N,01,","115.0","2,,,N","",""
"US1NYER0063","2010-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","8",",N","1",",N","3",",N","1",",N","20101127",",,N","20101127",",,N","20101123",",,N","114",",,N,27,","114",",,N,27,","29.0",",,N,23,","89.5",",,,N","114",",,,N"
"US1NYER0063","2010-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","7",",N","1",",N","26","4,N","9",",N","20101218",",4,N","20101202",",,N","20101201",",,N","292","4,,N,18,","127",",,N,02,","38.9",",,N,01,","89.7",",,,N","677",",,,N"
"US1NYER0063","2011-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","27",",N","11",",N","0",",N","30",",N","18",",N","20110131","+,,N","20110121",",,N","20110121",",,N","533",",,N,31,+","203",",,N,21,","11.2",",,N,21,","79.8",",,,N","1431",",,,N"
"US1NYER0063","2011-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","20",",N","12",",N","1",",N","24","4,N","11","1,N","20110213",",4,N","20110221",",1,N","20110228",",,N","660","4,,N,13,","102","1,,N,21,","28.4",",,N,28,","99.6",",,,N","738","1,,,N"
"US1NYER0063","2011-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","10",",N","1",",N","22","4,N","4",",N","20110307","+,4,N","20110323",",,N","20110306",",,N","229","4,,N,07,+","178",",,N,23,","32.8",",,N,06,","124.8",",,,N","377",",,,N"
"US1NYER0063","2011-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","12",",N","3",",N","1",",N","0",",N","20110401",",,N","20110405",",,N","20110426",",,N","25",",,N,01,","5",",,N,05,","27.2",",,N,26,","172.3",",,,N","5",",,,N"
"US1NYER0063","2011-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","20",",N","11",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110514",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,14,","184.0",",,,N","0",",,,N"
"US1NYER0063","2011-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16",",N","11",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110622",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,22,","140.7",",,,N","0",",,,N"
"US1NYER0063","2011-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","6",",N","3",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,26,","41.4",",,,N","0",",,,N"
"US1NYER0063","2011-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","15",",N","8",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110815",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,15,","151.0",",,,N","0",",,,N"
"US1NYER0063","2011-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110905",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,05,","92.4","1,,,N","0","1,,,N"
"US1NYER0063","2011-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","14",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111030","+,,N","20111016",",,N","0",",,N,31,+","0",",T,N,30,+","30.2",",,N,16,","171.4",",,,N","0",",T,,N"
"US1NYER0063","2011-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","7",",N","2",",N","3",",N","2",",N","20111118",",,N","20111118",",,N","20111115",",,N","76",",,N,18,","140",",,N,18,","34.3",",,N,15,","111.5",",,,N","165",",,,N"
"US1NYER0063","2011-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","22","1,N","13","1,N","0","1,N","6","1,N","3","1,N","20111210",",1,N","20111210",",1,N","20111206",",1,N","64","1,,N,10,","51","1,,N,10,","23.9","1,,N,06,","126.1","1,,,N","173","1,,,N"
"US1NYER0063","2012-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","20",",N","14",",N","0",",N","21",",N","10",",N","20120114",",,N","20120114",",,N","20120112",",,N","356",",,N,14,","305",",,N,14,","21.6",",,N,12,","142.1",",,,N","960",",,,N"
"US1NYER0063","2012-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17","1,N","9","1,N","0","1,N","6","1,N","2","1,N","20120305",",1,N","20120305","+,1,N","20120309",",1,N","127","1,,N,05,","64","1,,N,05,+","15.0","1,,N,09,","80.6","1,,,N","146","1,,,N"
"US1NYER0063","2012-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","9",",N","0",",N","3",",N","3",",N","20120424",",,N","20120424",",,N","20120424",",,N","152",",,N,24,","140",",,N,24,","24.4",",,N,24,","79.7",",,,N","211",",,,N"
"US1NYER0063","2012-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","8","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120501",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,01,","67.1","1,,,N","0","1,,,N"
"US1NYER0063","2012-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,13,","148.7",",,,N","0",",,,N"
"US1NYER0063","2012-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120727",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,27,","44.1",",,,N","0",",,,N"
"US1NYER0063","2012-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120801",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,01,","54.4","1,,,N","0","1,,,N"
"US1NYER0063","2012-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120927",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,27,","89.1","1,,,N","0","1,,,N"
"US1NYER0063","2012-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","17",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,30,","181.5",",,,N","0",",,,N"
"US1NYER0063","2012-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","13",",N","0",",N","11",",N","6","1,N","20121230",",,N","20121227",",1,N","20121227",",,N","368",",,N,30,","203","1,,N,27,","22.4",",,N,27,","125.8",",,,N","547","1,,,N"
"US1NYER0063","2013-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","22",",N","12",",N","0",",N","22",",N","8",",N","20130107",",,N","20130122",",,N","20130130",",,N","394",",,N,07,","229",",,N,22,","22.1",",,N,30,","94.1",",,,N","690",",,,N"
"US1NYER0063","2013-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","23",",N","10",",N","0",",N","27","1,N","10","1,N","20130209","+,1,N","20130202",",1,N","20130227",",,N","305","1,,N,09,+","254","1,,N,02,","22.4",",,N,27,","97.2",",,,N","1038","1,,,N"
"US1NYER0063","2013-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","1,N","11","1,N","0","1,N","30","1,N","11",",N","20130323",",1,N","20130320",",,N","20130320",",1,N","483","1,,N,23,","178",",,N,20,","8.6","1,,N,20,","63.9","1,,,N","958",",,,N"
"US1NYER0063","2013-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","9",",N","1",",N","5",",N","1",",N","20130403",",,N","20130402",",,N","20130411",",,N","152",",,N,03,","25",",,N,02,","28.2",",,N,11,","126.0",",,,N","92",",,,N"
"US1NYER0063","2013-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","5",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130514",",,N","20130529",",,N","0",",,N,31,+","0",",T,N,14,","44.7",",,N,29,","104.8",",,,N","0",",T,,N"
"US1NYER0063","2013-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","10",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130607",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,07,","159.4",",,,N","0",",,,N"
"US1NYER0063","2013-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130720",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,20,","71.4",",,,N","0",",,,N"
"US1NYER0063","2013-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","20130809",",2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,09,","92.8","2,,,N","0","2,,,N"
"US1NYER0063","2013-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20130930","+,2,N","20130930","+,2,N","20130922",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,22,","99.7","2,,,N","0","2,,,N"
"US1NYER0063","2013-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","15",",N","0",",N","0",",N","0",",N","20131024",",,N","20131026","+,,N","20131020",",,N","0",",T,N,24,","0",",T,N,26,+","17.5",",,N,20,","157.8",",,,N","0",",T,,N"
"US1NYER0063","2013-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","13",",N","1",",N","11",",N","6",",N","20131129",",,N","20131127",",,N","20131101",",,N","330",",,N,29,","216",",,N,27,","27.4",",,N,01,","129.6",",,,N","533",",,,N"
"US1NYER0063","2013-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","24","2,N","16","2,N","1","2,N","","","12","2,N","","","20131212",",2,N","20131222",",2,N","","","305","2,,N,12,","41.1","2,,N,22,","187.3",",a,,N","1780","2,,,N"
"US1NYER0063","2014-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","23","2,N","17","2,N","0","2,N","","","13","2,N","","","20140101",",2,N","20140112",",2,N","","","305","2,,N,01,","15.5","2,,N,12,","112.7",",a,,N","1191","2,,,N"
"US1NYER0063","2014-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19","3,N","8","3,N","1","3,N","","","10","3,N","","","20140206",",3,N","20140221",",3,N","","","178","3,,N,06,","29.0","3,,N,21,","113.9","1,a,,N","786","3,,,N"
"US1NYER0063","2014-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18","4,N","7","4,N","2","4,N","","","","","","","","","20140330",",4,N","","","","","39.4","4,,N,30,","124.4","2,a,,N","",""
"US1NYER0063","2014-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","9",",N","1",",N","7","1,N","1",",N","20140401",",1,N","20140416",",,N","20140408",",,N","76","1,,N,01,","25",",,N,16,","25.7",",,N,08,","96.3",",,,N","33",",,,N"
"US1NYER0063","2014-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","20140514",",1,N","","","","","16.0","1,,N,14,","104.0","1,,,N","",""
"US1NYER0063","2014-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","10",",N","2",",N","","","","","","","","","20140613",",,N","","","","","36.8",",,N,13,","132.8",",,,N","",""
"US1NYER0063","2014-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20140806",",,N","","","","","20.3",",,N,06,","76.0",",,,N","",""
"US1NYER0063","2014-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","20140903",",1,N","","","","","17.0","1,,N,03,","80.1","1,,,N","",""
"US1NYER0063","2014-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","11",",N","0",",N","","","","","","","","","20141018",",,N","","","","","14.2",",,N,18,","97.5",",,,N","",""
"US1NYER0063","2014-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","25",",N","13",",N","0",",N","","","","","","","","","20141121",",,N","","","","","19.6",",,N,21,","119.8",",,,N","",""
"US1NYER0063","2014-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","12",",N","0",",N","11",",N","3",",N","20141212",",,N","20141211",",,N","20141218",",,N","152",",,N,12,","140",",,N,11,","16.8",",,N,18,","103.8",",,,N","283",",,,N"
"US1NYER0063","2015-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","23",",N","15",",N","0",",N","29","1,N","14",",N","20150110",",1,N","20150110",",,N","20150105","+,,N","432","1,,N,10,","305",",,N,10,","16.8",",,N,05,+","128.5",",,,N","1160",",,,N"
"US1NYER0063","2015-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21",",N","12",",N","0",",N","28",",N","15",",N","20150225",",,N","20150202",",,N","20150209",",,N","838",",,N,25,","203",",,N,02,","17.8",",,N,09,","102.0",",,,N","1290",",,,N"
"US1NYER0063","2015-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","17",",N","11",",N","0",",N","","","","","","","","","20150403",",,N","","","","","15.7",",,N,03,","104.2",",,,N","",""
"US1NYER0063","2015-05","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20150531",",,N","","","","","36.3",",,N,31,","78.9",",,,N","",""
"US1NYER0063","2015-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","11",",N","2",",N","","","","","","","","","20150615",",,N","","","","","38.4",",,N,15,","175.3",",,,N","",""
"US1NYER0063","2015-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","9",",N","0",",N","","","","","","","","","20150710",",,N","","","","","21.3",",,N,10,","96.4",",,,N","",""
"US1NYER0063","2015-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","9",",N","2",",N","","","","","","","","","20150811",",,N","","","","","42.4",",,N,11,","145.9",",,,N","",""
"US1NYER0063","2015-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","8",",N","8",",N","1",",N","","","","","","","","","20150930",",,N","","","","","43.7",",,N,30,","114.7",",,,N","",""
"US1NYER0063","2015-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","11",",N","0",",N","","","","","","","","","20151009",",,N","","","","","22.1",",,N,09,","113.5",",,,N","",""
"US1NYER0063","2015-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14","1,N","9","1,N","1","1,N","","","","","","","","","20151113",",1,N","","","","","25.4","1,,N,13,","82.9","1,,,N","",""
"US1NYER0063","2015-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18","2,N","10","2,N","0","2,N","3","2,N","1","4,N","20151219",",2,N","20151219",",4,N","20151227",",2,N","122","2,,N,19,","122","4,,N,19,","16.5","2,,N,27,","95.4","2,,,N","130","4,,,N"
"US1NYER0063","2016-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","26",",N","14",",N","0",",N","30",",N","13",",N","20160114",",,N","20160111",",,N","20160111",",,N","279",",,N,14,","140",",,N,11,","15.0",",,N,11,","109.5",",,,N","1159",",,,N"
"US1NYER0063","2016-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","11",",N","0",",N","21",",N","9",",N","20160217",",,N","20160216",",,N","20160216",",,N","381",",,N,17,","216",",,N,16,","21.6",",,N,16,","124.1",",,,N","837",",,,N"
"US1NYER0063","2016-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18","2,N","9","2,N","0","2,N","6","3,N","2","3,N","20160303",",3,N","20160303",",3,N","20160311",",2,N","102","3,,N,03,","102","3,,N,03,","20.1","2,,N,11,","82.5","2,,,N","150","3,,,N"
"US1NYER0063","2016-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","1,N","7","1,N","0","1,N","","","","","","","","","20160404",",1,N","","","","","10.4","1,,N,04,","54.3","1,,,N","",""
"US1NYER0063","2016-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12","5,N","7","5,N","0","5,N","","","","","","","","","20160627",",5,N","","","","","19.8","5,,N,27,","72.0","2,a,,N","",""
"US1NYER0063","2016-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20160726",",,N","","","","","52.8",",,N,26,","122.9",",,,N","",""
"US1NYER0063","2016-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16",",N","11",",N","1",",N","","","","","","","","","20160814",",,N","","","","","28.4",",,N,14,","128.1",",,,N","",""
"US1NYER0063","2016-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","9",",N","6",",N","1",",N","","","","","","","","","20160918",",,N","","","","","35.1",",,N,18,","71.2",",,,N","",""
"US1NYER0063","2016-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","3,N","8","3,N","1","3,N","","","","","","","","","20161022",",3,N","","","","","28.7","3,,N,22,","139.7","1,a,,N","",""
"US1NYER0063","2016-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","20161103",",1,N","","","","","26.2","1,,N,03,","77.9","1,,,N","",""
"US1NYER0063","2016-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","27",",N","15",",N","0",",N","23",",N","9",",N","20161217",",,N","20161211",",,N","20161230",",,N","406",",,N,17,","305",",,N,11,","17.3",",,N,30,","141.3",",,,N","1135",",,,N"
"US1NYER0063","2017-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","25",",N","15",",N","0",",N","22",",N","10",",N","20170108",",,N","20170106","+,,N","20170113",",,N","432",",,N,08,","229",",,N,06,+","15.5",",,N,13,","135.6",",,,N","1098",",,,N"
"US1NYER0063","2017-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","10",",N","0",",N","19",",N","7",",N","20170204",",,N","20170216",",,N","20170208",",,N","381",",,N,04,","140",",,N,16,","17.5",",,N,08,","88.7",",,,N","537",",,,N"
"US1NYER0063","2017-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","19",",N","10",",N","0",",N","","","","","","","","","20170331",",,N","","","","","20.8",",,N,31,","95.4",",,,N","",""
"US1NYER0063","2017-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","14",",N","2",",N","","","","","","","","","20170421",",,N","","","","","46.0",",,N,21,","170.8",",,,N","",""
"US1NYER0063","2017-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","20",",N","9",",N","1",",N","","","","","","","","","20170619",",,N","","","","","32.3",",,N,19,","99.8",",,,N","",""
"US1NYER0063","2017-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16",",N","9",",N","3",",N","","","","","","","","","20170708",",,N","","","","","57.9",",,N,08,","172.3",",,,N","",""
"US1NYER0063","2017-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","9","2,N","4","2,N","0","2,N","","","","","","","","","20170813",",2,N","","","","","21.1","2,,N,13,","84.0",",a,,N","",""
"US1NYER0063","2017-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","9","3,N","6","3,N","1","3,N","","","","","","","","","20170908",",3,N","","","","","25.7","3,,N,08,","81.0","1,a,,N","",""
"US1NYER0063","2017-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","16","1,N","10","1,N","0","1,N","","","","","","","","","20171012",",1,N","","","","","24.6","1,,N,12,","126.2","1,,,N","",""
"US1NYER0063","2017-11","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","18",",N","12",",N","1",",N","","","","","","","","","20171106",",,N","","","","","49.5",",,N,06,","161.8",",,,N","",""
"US1NYER0063","2017-12","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","24","1,N","22","1,N","0","1,N","24","1,N","17","1,N","20171231",",1,N","20171226",",1,N","20171226",",1,N","660","1,,N,31,","356","1,,N,26,","14.7","1,,N,26,","139.6","1,,,N","2203","1,,,N"
"US1NYER0063","2018-01","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","22",",N","8",",N","1",",N","31",",N","8",",N","20180102",",,N","20180113",",,N","20180113",",,N","699",",,N,02,","203",",,N,13,","26.4",",,N,13,","90.5",",,,N","690",",,,N"
"US1NYER0063","2018-02","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","23",",N","11",",N","1",",N","20",",N","7",",N","20180211","+,,N","20180208",",,N","20180220",",,N","432",",,N,11,+","127",",,N,08,","28.2",",,N,20,","105.2",",,,N","536",",,,N"
"US1NYER0063","2018-03","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","8",",N","1",",N","28",",N","6",",N","20180316",",,N","20180302",",,N","20180302",",,N","597",",,N,16,","406",",,N,02,","40.9",",,N,02,","103.0",",,,N","878",",,,N"
"US1NYER0063","2018-04","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","21","1,N","10","1,N","0","1,N","9","5,N","4","5,N","20180420",",5,N","20180417",",5,N","20180404",",1,N","170","5,,N,20,","114","5,,N,17,","24.1","1,,N,04,","107.4","1,,,N","327","5,,,N"
"US1NYER0063","2018-06","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20180628",",,N","","","","","23.4",",,N,28,","78.9",",,,N","",""
"US1NYER0063","2018-07","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20180706",",1,N","","","","","22.9","1,,N,06,","95.0","1,,,N","",""
"US1NYER0063","2018-08","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","14",",N","8",",N","1",",N","","","","","","","","","20180809",",,N","","","","","45.5",",,N,09,","125.2",",,,N","",""
"US1NYER0063","2018-09","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20180910",",,N","","","","","43.7",",,N,10,","113.7",",,,N","",""
"US1NYER0063","2018-10","42.601951","-78.63909","430.1","GLENWOOD 1.5 SE, NY US","26",",N","18",",N","1",",N","","","","","","","","","20181007",",,N","","","","","50.0",",,N,07,","226.2",",,,N","",""
