"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038044380","1961-08","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044380","1961-09","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","1",",I","0",",I","0",",I","19610925",",,I","0.8",",,I,25,","0.8",",,,I"
"BR038044380","1961-10","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","1",",I","0",",I","0",",I","19611002",",,I","2.2",",,I,02,","2.2",",,,I"
"BR038044380","1961-11","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044380","1961-12","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044380","1962-01","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","5",",I","2",",I","0",",I","19620121",",,I","11.0",",,I,21,","19.8",",,,I"
"BR038044380","1962-02","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","10",",I","6",",I","0",",I","19620224",",,I","17.0",",,I,24,","49.9",",,,I"
"BR038044380","1962-03","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","15",",I","9",",I","2",",I","19620322",",,I","46.2",",,I,22,","139.5",",,,I"
"BR038044380","1962-04","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","6",",I","5",",I","1",",I","19620401",",,I","40.6",",,I,01,","73.5",",,,I"
"BR038044380","1962-05","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","8",",I","7",",I","1",",I","19620506",",,I","26.6",",,I,06,","82.7",",,,I"
"BR038044380","1962-06","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","3",",I","1",",I","0",",I","19620623",",,I","4.0",",,I,23,","6.3",",,,I"
"BR038044380","1962-07","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","1",",I","1",",I","0",",I","19620719",",,I","3.5",",,I,19,","3.5",",,,I"
"BR038044380","1962-08","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044380","1962-09","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","1",",I","1",",I","0",",I","19620920",",,I","4.4",",,I,20,","4.4",",,,I"
"BR038044380","1962-10","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038044380","1962-11","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038044380","1962-12","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","1",",I","1",",I","1",",I","19621216",",,I","32.4",",,I,16,","32.4",",,,I"
