"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0009","2008-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1FLST0009","2009-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5","2,N","3","2,N","0","2,N","","","","","20090130",",2,N","","","10.7","2,,N,30,","23.7","2,,,N","",""
"US1FLST0009","2009-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2","3,N","2","3,N","0","3,N","0","5,N","20090228","+,5,N","20090203",",3,N","0","5,,N,28,+","14.5","3,,N,03,","18.1","3,,,N","0","5,,,N"
"US1FLST0009","2009-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","7","5,N","6","5,N","1","5,N","","","","","20090414",",5,N","","","25.4","5,,N,14,","59.7","5,,,N","",""
"US1FLST0009","2009-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","4,N","2","4,N","0","4,N","","","","","20091016",",4,N","","","16.3","4,,N,16,","24.1","4,,,N","",""
"US1FLST0009","2009-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091123",",,N","0","5,,N,30,+","12.7",",,N,23,","31.4",",,,N","0","5,,,N"
"US1FLST0009","2009-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","5",",N","1",",N","","","","","20091205",",,N","","","57.7",",,N,05,","89.5",",,,N","",""
"US1FLST0009","2010-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","5",",N","1",",N","","","","","20100102",",,N","","","32.3",",,N,02,","76.4",",,,N","",""
"US1FLST0009","2010-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","7",",N","7",",N","0",",N","","","","","20100210",",,N","","","23.9",",,N,10,","74.2",",,,N","",""
"US1FLST0009","2010-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","5",",N","2",",N","","","","","20100312",",,N","","","133.1",",,N,12,","212.8",",,,N","",""
"US1FLST0009","2010-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","3",",N","1",",N","0","5,N","20100430","+,5,N","20100426",",,N","0","5,,N,30,+","37.3",",,N,26,","50.4",",,,N","0","5,,,N"
"US1FLST0009","2010-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20101031","+,2,N","20101029",",1,N","0","2,,N,31,+","18.8","1,,N,29,","18.8","1,,,N","0","2,,,N"
"US1FLST0009","2010-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","5,N","4","5,N","0","5,N","","","","","20101104",",5,N","","","13.0","5,,N,04,","36.4","5,,,N","",""
"US1FLST0009","2010-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101226",",,N","0","4,,N,31,+","6.9",",,N,26,","15.5",",,,N","0","4,,,N"
"US1FLST0009","2011-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","5",",N","3",",N","0","4,N","20110131","+,4,N","20110126",",,N","0","4,,N,31,+","37.1",",,N,26,","112.2",",,,N","0","4,,,N"
"US1FLST0009","2011-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","20110228","+,3,N","20110207",",,N","0","3,,N,28,+","31.0",",,N,07,","41.7",",,,N","0","3,,,N"
"US1FLST0009","2011-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","2,N","4","2,N","1","2,N","","","","","20110310",",2,N","","","28.4","2,,N,10,","229.0",",a,,N","",""
"US1FLST0009","2011-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110406",",,N","0","3,,N,30,+","8.6",",,N,06,","10.7",",,,N","0","3,,,N"
"US1FLST0009","2011-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5","2,N","3","2,N","0","2,N","","","","","20111010",",2,N","","","21.3","2,,N,10,","50.5","2,,,N","",""
"US1FLST0009","2011-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","1,N","2","1,N","0","1,N","","","","","20111118",",1,N","","","16.8","1,,N,18,","20.8","1,,,N","",""
"US1FLST0009","2011-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2",",N","2",",N","0",",N","0","2,N","20111231","+,2,N","20111212",",,N","0","2,,N,31,+","10.4",",,N,12,","16.8",",,,N","0","2,,,N"
"US1FLST0009","2012-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","20120229","+,3,N","20120223",",,N","0","3,,N,29,+","26.7",",,N,23,","51.6",",,,N","0","3,,,N"
"US1FLST0009","2012-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20120331","+,3,N","20120325",",2,N","0","3,,N,31,+","4.1","2,,N,25,","14.8",",a,,N","0","3,,,N"
"US1FLST0009","2012-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","20120430","+,2,N","20120422",",,N","0","2,,N,30,+","30.7",",,N,22,","48.0",",,,N","0","2,,,N"
"US1FLST0009","2012-08","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","18","4,N","13","4,N","3","4,N","","","","","20120829",",4,N","","","77.0","4,,N,29,","225.5","4,,,N","",""
"US1FLST0009","2012-09","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","10",",N","7",",N","0",",N","","","","","20120918",",,N","","","19.8",",,N,18,","83.8",",,,N","",""
"US1FLST0009","2012-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121005",",,N","0","3,,N,31,+","19.6",",,N,05,","27.4",",,,N","0","3,,,N"
"US1FLST0009","2012-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLST0009","2012-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","6",",N","0",",N","0","5,N","20121231","+,5,N","20121229",",,N","0","5,,N,31,+","17.3",",,N,29,","54.9",",,,N","0","5,,,N"
"US1FLST0009","2013-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2",",N","1",",N","0",",N","0","2,N","20130131","+,2,N","20130104",",,N","0","2,,N,31,+","3.0",",,N,04,","4.5",",,,N","0","2,,,N"
"US1FLST0009","2013-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","20130228","+,5,N","20130227",",,N","0","5,,N,28,+","17.0",",,N,27,","43.7",",,,N","0","5,,,N"
"US1FLST0009","2013-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130321",",,N","0","4,,N,31,+","16.8",",,N,21,","23.9",",,,N","0","4,,,N"
"US1FLST0009","2013-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","7",",N","5",",N","0",",N","","","","","20130404",",,N","","","23.4",",,N,04,","73.2",",,,N","",""
"US1FLST0009","2013-05","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","6",",N","0",",N","","","","","20130523",",,N","","","23.6",",,N,23,","60.6",",,,N","",""
"US1FLST0009","2013-06","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","13",",N","10",",N","4",",N","","","","","20130605",",,N","","","42.7",",,N,05,","242.2",",,,N","",""
"US1FLST0009","2013-07","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","18","5,N","16","5,N","5","5,N","","","","","20130720",",5,N","","","62.5","5,,N,20,","281.5","5,,,N","",""
"US1FLST0009","2013-09","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","6",",N","6",",N","2",",N","","","","","20130907",",,N","","","32.3",",,N,07,","120.1",",,,N","",""
"US1FLST0009","2013-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","20131031","+,3,N","20131008",",,N","0","3,,N,31,+","50.5",",,N,08,","58.9",",,,N","0","3,,,N"
"US1FLST0009","2013-11","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","7",",N","6",",N","0",",N","","","","","20131127",",,N","","","25.1",",,N,27,","77.6",",,,N","",""
"US1FLST0009","2013-12","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131215",",,N","0","3,,N,31,+","18.3",",,N,15,","27.2",",,,N","0","3,,,N"
"US1FLST0009","2014-01","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","10",",N","8",",N","0",",N","","","","","20140112",",,N","","","23.4",",,N,12,","68.8",",,,N","",""
"US1FLST0009","2014-02","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","4","2,N","4","2,N","0","2,N","","","","","20140227",",2,N","","","19.8","2,,N,27,","79.6",",a,,N","",""
"US1FLST0009","2014-03","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","20140331","+,5,N","20140318",",,N","0","5,,N,31,+","64.0",",,N,18,","134.7",",,,N","0","5,,,N"
"US1FLST0009","2014-04","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","20140430","+,3,N","20140416",",,N","0","3,,N,30,+","27.2",",,N,16,","51.4",",,,N","0","3,,,N"
"US1FLST0009","2014-05","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","8",",N","7",",N","2",",N","","","","","20140504",",,N","","","45.5",",,N,04,","113.2",",,,N","",""
"US1FLST0009","2014-06","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","12",",N","10",",N","2",",N","","","","","20140621",",,N","","","33.3",",,N,21,","138.5",",,,N","",""
"US1FLST0009","2014-07","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","12",",N","12",",N","2",",N","","","","","20140712",",,N","","","35.6",",,N,12,","207.0",",,,N","",""
"US1FLST0009","2014-10","28.869917","-81.954389","20.1","LADY LAKE 4.3 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141015",",,N","0","2,,N,31,+","35.3",",,N,15,","59.9",",,,N","0","2,,,N"
