"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047083080","1964-01","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","11",",I","11",",I","1",",I","19640116",",,I","52.3",",,I,16,","210.1",",,,I"
"BR047083080","1964-02","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","7",",I","7",",I","3",",I","19640203",",,I","52.3",",,I,03,","187.0",",,,I"
"BR047083080","1964-03","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","3",",I","3",",I","0",",I","19640330",",,I","15.5",",,I,30,","34.3",",,,I"
"BR047083080","1964-04","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","3",",I","3",",I","0",",I","19640406",",,I","8.2",",,I,06,","17.7",",,,I"
"BR047083080","1964-05","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","3",",I","3",",I","0",",I","19640523",",,I","7.3",",,I,23,","17.9",",,,I"
"BR047083080","1964-06","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047083080","1964-07","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047083080","1964-08","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","2",",I","2",",I","0",",I","19640803",",,I","13.2",",,I,03,","19.3",",,,I"
"BR047083080","1964-09","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047083080","1964-10","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","3",",I","3",",I","0",",I","19641003",",,I","22.1",",,I,03,","42.7",",,,I"
"BR047083080","1964-11","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","7",",I","7",",I","1",",I","19641124",",,I","49.3",",,I,24,","93.9",",,,I"
"BR047083080","1964-12","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","3",",I","3",",I","0",",I","19641230",",,I","16.2",",,I,30,","30.5",",,,I"
"BR047083080","1965-01","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","4",",I","4",",I","0",",I","19650126",",,I","16.1",",,I,26,","41.0",",,,I"
"BR047083080","1965-02","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","5",",I","5",",I","1",",I","19650225",",,I","38.4",",,I,25,","95.5",",,,I"
"BR047083080","1965-03","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","4",",I","4",",I","0",",I","19650328",",,I","25.2",",,I,28,","51.0",",,,I"
"BR047083080","1965-04","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","8",",I","8",",I","1",",I","19650410",",,I","43.5",",,I,10,","129.1",",,,I"
"BR047083080","1965-05","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047083080","1965-06","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047083080","1965-07","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047083080","1965-08","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047083080","1965-09","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047083080","1965-10","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","1",",I","1",",I","0",",I","19651029",",,I","23.4",",,I,29,","23.4",",,,I"
"BR047083080","1965-11","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","4",",I","3",",I","2",",I","19651124",",,I","34.5",",,I,24,","67.6",",,,I"
"BR047083080","1965-12","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047083080","1966-01","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","6",",I","6",",I","0",",I","19660104",",,I","15.4",",,I,04,","59.8",",,,I"
"BR047083080","1966-02","-10.18","-40.84","570.0","LAJE DOS PRETOS, BR","6",",I","6",",I","4",",I","19660211",",,I","50.4",",,I,11,","187.0",",,,I"
