"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MICS0011","2021-12","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","10","4,N","6","4,N","0","4,N","20211211",",4,N","24.4","4,,N,11,","76.5","2,a,,N"
"US1MICS0011","2022-01","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","7","3,N","3","3,N","0","3,N","20220102",",3,N","7.9","3,,N,02,","21.9","3,,,N"
"US1MICS0011","2022-02","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","","","","","","","","","","","63.2","4,a,,N"
"US1MICS0011","2022-03","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","14","3,N","8","3,N","0","3,N","20220319",",3,N","15.2","3,,N,19,","60.6","3,,,N"
"US1MICS0011","2022-04","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","16","4,N","9","4,N","0","4,N","20220414",",4,N","23.6","4,,N,14,","86.7","2,a,,N"
"US1MICS0011","2022-05","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","13","4,N","7","4,N","0","4,N","20220504",",4,N","20.6","4,,N,04,","84.2","2,a,,N"
"US1MICS0011","2022-06","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","5","4,N","4","4,N","0","4,N","20220614",",4,N","22.9","4,,N,14,","64.9","4,,,N"
"US1MICS0011","2022-07","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","11","2,N","9","2,N","1","2,N","20220722",",2,N","69.3","2,,N,22,","209.2",",a,,N"
"US1MICS0011","2022-08","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","","","","","","","","","","","62.5","4,a,,N"
"US1MICS0011","2022-11","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","9","3,N","7","3,N","0","3,N","20221128","+,3,N","10.7","3,,N,28,+","54.6","1,a,,N"
"US1MICS0011","2023-02","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","7","3,N","7","3,N","2","3,N","20230228",",3,N","30.2","3,,N,28,","91.2","1,a,,N"
"US1MICS0011","2023-03","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","17","3,N","9","3,N","1","3,N","20230304",",3,N","30.2","3,,N,04,","117.8","1,a,,N"
"US1MICS0011","2023-04","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","","","","","","","","","","","81.1","1,a,,N"
"US1MICS0011","2023-05","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","7","3,N","5","3,N","0","3,N","20230502",",3,N","19.1","3,,N,02,","60.5","3,,,N"
"US1MICS0011","2023-06","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","10","1,N","5","1,N","0","1,N","20230626",",1,N","14.5","1,,N,26,","51.9","1,,,N"
"US1MICS0011","2023-07","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","15","1,N","12","1,N","3","1,N","20230701",",1,N","70.1","1,,N,01,","238.3","1,,,N"
"US1MICS0011","2023-08","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","8","1,N","5","1,N","1","1,N","20230806",",1,N","33.8","1,,N,06,","76.1","1,,,N"
"US1MICS0011","2023-09","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","9","1,N","4","1,N","1","1,N","20230907",",1,N","38.4","1,,N,07,","73.9","1,,,N"
"US1MICS0011","2023-10","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","14","4,N","10","4,N","2","4,N","20231006",",4,N","43.7","4,,N,06,","150.2","1,a,,N"
"US1MICS0011","2023-11","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","7","1,N","5","1,N","0","1,N","20231121",",1,N","8.9","1,,N,21,","24.5","1,,,N"
"US1MICS0011","2023-12","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","","","","","","","","","","","67.6","2,a,,N"
"US1MICS0011","2024-01","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","20","1,N","11","1,N","0","1,N","20240126",",1,N","21.3","1,,N,26,","115.0","1,,,N"
"US1MICS0011","2024-02","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","6","2,N","3","2,N","0","2,N","20240222",",2,N","4.6","2,,N,22,","13.3","2,,,N"
"US1MICS0011","2024-03","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","12","2,N","6","2,N","0","2,N","20240330",",2,N","21.6","2,,N,30,","83.7","2,,,N"
"US1MICS0011","2024-04","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","17","4,N","10","4,N","0","4,N","20240419",",4,N","15.2","4,,N,19,","101.6","4,,,N"
"US1MICS0011","2024-06","41.789096","-85.949489","259.1","CASSOPOLIS 9.0 SSE, MI US","","","","","","","","","","","132.6","3,a,,N"
