"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0568","2022-05","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","10",",N","6",",N","1",",N","","","","","20220521",",,N","","","45.2",",,N,21,","97.6",",,,N","",""
"US1COBO0568","2022-06","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","10",",N","1",",N","0",",N","","","","","20220601",",,N","","","18.8",",,N,01,","24.6",",,,N","",""
"US1COBO0568","2022-07","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","16",",N","5",",N","0",",N","","","","","20220728",",,N","","","12.4",",,N,28,","41.0",",,,N","",""
"US1COBO0568","2022-08","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","9",",N","4",",N","0",",N","","","","","20220817",",,N","","","18.5",",,N,17,","58.6",",,,N","",""
"US1COBO0568","2022-09","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","10",",N","2",",N","0",",N","","","","","20220910",",,N","","","17.5",",,N,10,","32.1",",,,N","",""
"US1COBO0568","2022-10","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","8","3,N","2","3,N","0","3,N","","","","","20221001",",3,N","","","3.6","3,,N,01,","12.7",",a,,N","",""
"US1COBO0568","2022-11","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","7",",N","4",",N","0",",N","4","2,N","20221118",",2,N","20221104",",,N","165","2,,N,18,","14.5",",,N,04,","42.4",",,,N","477","2,,,N"
"US1COBO0568","2022-12","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","2",",N","2",",N","1",",N","2",",N","20221229",",,N","20221229",",,N","234",",,N,29,","35.6",",,N,29,","51.3",",,,N","409",",,,N"
"US1COBO0568","2023-01","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","10",",N","2",",N","0",",N","2","3,N","20230118",",3,N","20230118",",,N","104","3,,N,18,","12.7",",,N,18,","23.3",",,,N","219","3,,,N"
"US1COBO0568","2023-02","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","4",",N","4",",N","0",",N","4",",N","20230215",",,N","20230222","+,,N","165",",,N,15,","9.1",",,N,22,+","28.3",",,,N","368",",,,N"
"US1COBO0568","2023-03","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","8",",N","1",",N","0",",N","1","4,N","20230327",",4,N","20230327",",,N","41","4,,N,27,","3.8",",,N,27,","9.5",",,,N","65","4,,,N"
"US1COBO0568","2023-04","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","7",",N","6",",N","0",",N","3","5,N","20230422","+,5,N","20230426",",,N","64","5,,N,22,+","16.5",",,N,26,","55.0",",,,N","179","5,,,N"
"US1COBO0568","2023-05","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","16",",N","6",",N","2",",N","","","","","20230512",",,N","","","36.1",",,N,12,","112.4",",,,N","",""
"US1COBO0568","2023-06","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","19",",N","11",",N","1",",N","","","","","20230613",",,N","","","33.8",",,N,13,","120.7",",,,N","",""
"US1COBO0568","2023-07","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","17",",N","7",",N","0",",N","","","","","20230705",",,N","","","15.5",",,N,05,","65.3",",,,N","",""
"US1COBO0568","2023-08","40.0402","-105.2763","1653.8","BOULDER 1.6 NW, CO US","10",",N","5",",N","0",",N","","","","","20230801",",,N","","","11.2",",,N,01,","40.8",",,,N","",""
