"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156513","1965-10","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","7",",C","0",",C","0",",C","19651027",",,C","19651007",",,C","0",",T,C,27,","23.4",",,C,07,","96.1",",,,C","0",",T,,C"
"CA006156513","1965-11","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","7",",C","1",",C","0",",C","19651117",",,C","19651116",",,C","13",",,C,17,","26.7",",,C,16,","96.7",",,,C","13",",,,C"
"CA006156513","1965-12","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","6",",C","0",",C","2",",C","19651225",",,C","19651224",",,C","64",",,C,25,","16.8",",,C,24,","57.1",",,,C","122",",,,C"
"CA006156513","1966-01","43.85","-79.05","91.0","PICKERING, ON CA","14","1,C","7","1,C","0","1,C","6","1,C","19660123",",1,C","19660123",",1,C","122","1,,C,23,","12.2","1,,C,23,","57.5","1,,,C","537","1,,,C"
"CA006156513","1966-02","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","4",",C","0",",C","2",",C","19660213",",,C","19660228",",,C","84",",,C,13,","21.6",",,C,28,","43.7",",,,C","152",",,,C"
"CA006156513","1966-03","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","8",",C","0",",C","3",",C","19660324",",,C","19660304",",,C","71",",,C,24,","10.4",",,C,04,","56.3",",,,C","188",",,,C"
"CA006156513","1966-04","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","4",",C","0",",C","1",",C","19660401",",,C","19660401",",,C","51",",,C,01,","5.1",",,C,01,","26.3",",,,C","51",",,,C"
"CA006156513","1966-05","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","6",",C","0",",C","0",",C","19660531","+,,C","19660518",",,C","0",",,C,31,+","18.5",",,C,18,","68.0",",,,C","0",",,,C"
"CA006156513","1966-06","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","5",",C","1",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","28.4",",,C,09,","70.1",",,,C","0",",,,C"
"CA006156513","1966-07","43.85","-79.05","91.0","PICKERING, ON CA","4",",C","2",",C","0",",C","0",",C","19660731","+,,C","19660728",",,C","0",",,C,31,+","22.9",",,C,28,","30.2",",,,C","0",",,,C"
"CA006156513","1966-08","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","8",",C","0",",C","0",",C","19660831","+,,C","19660830",",,C","0",",,C,31,+","21.8",",,C,30,","72.5",",,,C","0",",,,C"
"CA006156513","1966-09","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","19.1",",,C,21,","70.6",",,,C","0",",,,C"
"CA006156513","1966-10","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","0",",C","0",",C","19661029",",,C","19661015",",,C","0",",T,C,29,","11.2",",,C,15,","28.6",",,,C","0",",T,,C"
"CA006156513","1966-11","43.85","-79.05","91.0","PICKERING, ON CA","14",",C","9",",C","1",",C","0",",C","19661130",",,C","19661109",",,C","13",",,C,30,","30.5",",,C,09,","147.2",",,,C","13",",,,C"
"CA006156513","1966-12","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","1",",C","2",",C","19661228",",,C","19661206",",,C","102",",,C,28,","34.5",",,C,06,","90.7",",,,C","157",",,,C"
"CA006156513","1967-01","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","8",",C","0",",C","7",",C","19670126",",,C","19670126",",,C","165",",,C,26,","16.5",",,C,26,","53.2",",,,C","481",",,,C"
"CA006156513","1967-02","43.85","-79.05","91.0","PICKERING, ON CA","7","1,C","5","1,C","0","1,C","5",",C","19670227",",,C","19670227",",1,C","114",",,C,27,","11.4","1,,C,27,","32.4","1,,,C","324",",,,C"
"CA006156513","1967-03","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","2",",C","0",",C","2",",C","19670321",",,C","19670321",",,C","89",",,C,21,","8.9",",,C,21,","16.2",",,,C","162",",,,C"
"CA006156513","1967-04","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","8",",C","1",",C","0",",C","19670406",",,C","19670402",",,C","18",",,C,06,","26.9",",,C,02,","82.8",",,,C","18",",,,C"
"CA006156513","1967-05","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","6",",C","0",",C","0",",C","19670531","+,,C","19670502",",,C","0",",,C,31,+","20.1",",,C,02,","68.4",",,,C","0",",,,C"
"CA006156513","1967-06","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","11",",C","2",",C","0",",C","19670630","+,,C","19670607",",,C","0",",,C,30,+","39.6",",,C,07,","146.0",",,,C","0",",,,C"
"CA006156513","1967-07","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670730",",,C","0",",,C,31,+","15.5",",,C,30,","42.5",",,,C","0",",,,C"
"CA006156513","1967-08","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","7",",C","1",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","68.6",",,C,27,","112.3",",,,C","0",",,,C"
"CA006156513","1967-09","43.85","-79.05","91.0","PICKERING, ON CA","4",",C","4",",C","2",",C","0",",C","19670930","+,,C","19670928",",,C","0",",,C,30,+","35.3",",,C,28,","76.7",",,,C","0",",,,C"
"CA006156513","1967-10","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","7",",C","0",",C","0",",C","19671031","+,,C","19671017",",,C","0",",,C,31,+","17.5",",,C,17,","71.4",",,,C","0",",,,C"
"CA006156513","1967-11","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","10",",C","0",",C","1",",C","19671114",",,C","19671101",",,C","46",",,C,14,","18.5",",,C,01,","62.9",",,,C","61",",,,C"
"CA006156513","1967-12","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","9",",C","1",",C","2",",C","19671230",",,C","19671221",",,C","38",",,C,30,","27.9",",,C,21,","65.1",",,,C","94",",,,C"
"CA006156513","1968-01","43.85","-79.05","91.0","PICKERING, ON CA","12","1,C","7","1,C","0","1,C","7",",C","19680114",",,C","19680109",",1,C","203",",,C,14,","15.2","1,,C,09,","46.7","1,,,C","594",",,,C"
