"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0031","2008-07","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","4","2,N","2","2,N","0","2,N","0","2,N","20080731","+,2,N","20080730",",2,N","0","2,,N,31,+","5.8","2,,N,30,","8.9",",a,,N","0","2,,,N"
"US1WAPR0031","2008-08","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","11","2,N","8","2,N","0","2,N","0","2,N","20080831","+,2,N","20080821",",2,N","0","2,,N,31,+","16.0","2,,N,21,","63.3",",a,,N","0","2,,,N"
"US1WAPR0031","2008-09","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080921",",,N","0",",,N,30,+","8.6",",,N,21,","12.2",",,,N","0",",,,N"
"US1WAPR0031","2008-10","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","14",",N","8",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","16.5",",,N,04,","59.2",",,,N","0",",,,N"
"US1WAPR0031","2008-11","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","20",",N","13",",N","2",",N","0",",N","20081130","+,,N","20081107",",,N","0",",,N,30,+","77.5",",,N,07,","220.0",",,,N","0",",,,N"
"US1WAPR0031","2008-12","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","22",",N","14",",N","0",",N","2","4,N","20081221",",4,N","20081213",",,N","89","4,,N,21,","19.1",",,N,13,","114.6",",,,N","232","4,,,N"
"US1WAPR0031","2009-01","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","14","1,N","9","1,N","2","1,N","","","","","20090108",",1,N","","","75.9","1,,N,08,","198.5","1,,,N","",""
"US1WAPR0031","2009-02","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","9","5,N","4","5,N","0","5,N","","","","","20090225",",5,N","","","17.8","5,,N,25,","46.7",",a,,N","",""
"US1WAPR0031","2009-03","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","27",",N","14",",N","0",",N","","","","","20090329",",,N","","","20.3",",,N,29,","138.7",",,,N","",""
"US1WAPR0031","2009-04","47.286704","-122.50247","82.6","TACOMA 3.1 NW, WA US","15",",N","9",",N","0",",N","","","","","20090413",",,N","","","18.8",",,N,13,","87.2",",,,N","",""
