"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0013","2016-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","3","4,N","2","4,N","0","4,N","","","","","20161129",",4,N","","","9.7","4,,N,29,","20.7","1,a,,N","",""
"US1OHDL0013","2017-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14","2,N","8","2,N","1","2,N","","","","","20170113",",2,N","","","27.7","2,,N,13,","92.8","2,,,N","",""
"US1OHDL0013","2017-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1OHDL0013","2017-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","123.6","1,a,,N","",""
"US1OHDL0013","2017-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10","1,N","6","1,N","0","1,N","","","","","20170624",",1,N","","","18.3","1,,N,24,","64.0","1,,,N","",""
"US1OHDL0013","2017-07","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14",",N","9",",N","3",",N","","","","","20170708",",,N","","","39.4",",,N,08,","183.1",",,,N","",""
"US1OHDL0013","2017-08","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11",",N","7",",N","0",",N","","","","","20170805",",,N","","","13.2",",,N,05,","61.1",",,,N","",""
"US1OHDL0013","2017-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","3,N","3","3,N","0","3,N","","","","","20170902",",3,N","","","11.7","3,,N,02,","31.8","1,a,,N","",""
"US1OHDL0013","2017-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","8","3,N","5","3,N","1","3,N","","","","","20171009",",3,N","","","48.0","3,,N,09,","99.5","3,,,N","",""
"US1OHDL0013","2017-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","5,N","5","5,N","1","5,N","","","","","20171119",",5,N","","","30.0","5,,N,19,","148.0",",a,,N","",""
"US1OHDL0013","2017-12","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","37.2","2,a,,N","",""
"US1OHDL0013","2018-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10","4,N","4","4,N","1","4,N","","","","","201801","4,,N","","","29.2","4,,N,  ,","53.6","1,a,,N","",""
"US1OHDL0013","2018-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","12","4,N","8","4,N","2","4,N","","","","","20180216",",4,N","","","50.0","4,,N,16,","159.8","1,a,,N","",""
"US1OHDL0013","2018-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10",",N","4",",N","0",",N","","","","","20180330",",,N","","","21.8",",,N,30,","58.0",",,,N","",""
"US1OHDL0013","2018-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9","2,N","4","2,N","1","2,N","","","","","20180404",",2,N","","","52.1","2,,N,04,","128.7",",a,,N","",""
"US1OHDL0013","2018-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","12","4,N","8","4,N","1","4,N","","","","","20180522",",4,N","","","61.7","4,,N,22,","112.8",",a,,N","",""
"US1OHDL0013","2018-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","17",",N","9",",N","1",",N","","","","","20180609",",,N","","","29.2",",,N,09,","115.4",",,,N","",""
"US1OHDL0013","2018-08","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","16",",N","10",",N","0",",N","","","","","20180818",",,N","","","19.8",",,N,18,","92.6",",,,N","",""
"US1OHDL0013","2018-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","13","3,N","7","3,N","1","3,N","","","","","20180909",",3,N","","","43.9","3,,N,09,","140.5","3,,,N","",""
"US1OHDL0013","2018-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","12","5,N","3","5,N","0","5,N","","","","","20181003",",5,N","","","15.2","5,,N,03,","56.9","2,a,,N","",""
"US1OHDL0013","2018-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","16","2,N","11","2,N","2","2,N","","","","","20181102",",2,N","","","34.3","2,,N,02,","146.4",",a,,N","",""
"US1OHDL0013","2018-12","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","3,N","3","3,N","0","3,N","","","","","20181216",",3,N","","","19.8","3,,N,16,","55.7","1,a,,N","",""
"US1OHDL0013","2019-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","8","5,N","3","5,N","0","5,N","","","","","20190120",",5,N","","","23.4","5,,N,20,","71.6",",a,,N","",""
"US1OHDL0013","2019-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11","4,N","7","4,N","0","4,N","","","","","20190208",",4,N","","","18.0","4,,N,08,","92.2","1,a,,N","",""
"US1OHDL0013","2019-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1OHDL0013","2019-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11","3,N","4","3,N","1","3,N","","","","","20190420",",3,N","","","35.3","3,,N,20,","95.5",",a,,N","",""
"US1OHDL0013","2019-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","18","2,N","8","2,N","1","2,N","","","","","20190528",",2,N","","","59.9","2,,N,28,","156.7",",a,,N","",""
"US1OHDL0013","2019-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","16","2,N","10","2,N","1","2,N","","","","","20190620",",2,N","","","38.9","2,,N,20,","156.0",",a,,N","",""
"US1OHDL0013","2019-07","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10",",N","5",",N","1",",N","","","","","20190703",",,N","","","88.4",",,N,03,","135.1",",,,N","",""
"US1OHDL0013","2019-08","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11",",N","6",",N","0",",N","","","","","20190827",",,N","","","9.4",",,N,27,","42.4",",,,N","",""
"US1OHDL0013","2019-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","6","4,N","2","4,N","0","4,N","","","","","20190902",",4,N","","","6.1","4,,N,02,","15.0",",a,,N","",""
"US1OHDL0013","2019-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9","3,N","6","3,N","0","3,N","","","","","20191031",",3,N","","","13.2","3,,N,31,","60.0",",a,,N","",""
"US1OHDL0013","2019-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9",",N","5",",N","1",",N","","","","","20191101",",,N","","","25.7",",,N,01,","50.3",",,,N","",""
"US1OHDL0013","2019-12","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10","4,N","7","4,N","0","4,N","","","","","20191230",",4,N","","","23.4","4,,N,30,","61.4",",a,,N","",""
"US1OHDL0013","2020-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10","2,N","7","2,N","0","2,N","","","","","20200103",",2,N","","","14.5","2,,N,03,","66.0","2,,,N","",""
"US1OHDL0013","2020-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","8","5,N","6","5,N","0","5,N","","","","","20200213",",5,N","","","12.4","5,,N,13,","53.9","1,a,,N","",""
"US1OHDL0013","2020-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14","2,N","8","2,N","3","2,N","","","","","20200319",",2,N","","","30.7","2,,N,19,","140.5",",a,,N","",""
"US1OHDL0013","2020-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","17","2,N","9","2,N","0","2,N","","","","","20200408",",2,N","","","24.9","2,,N,08,","102.1",",a,,N","",""
"US1OHDL0013","2020-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","20",",N","11",",N","2",",N","","","","","20200519",",,N","","","84.6",",,N,19,","209.0",",,,N","",""
"US1OHDL0013","2020-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","13",",N","9",",N","1",",N","","","","","20200628",",,N","","","32.5",",,N,28,","91.0",",,,N","",""
"US1OHDL0013","2020-07","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11",",N","6",",N","1",",N","","","","","20200708",",,N","","","29.7",",,N,08,","101.5",",,,N","",""
"US1OHDL0013","2020-08","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","12",",N","7",",N","0",",N","","","","","20200815",",,N","","","23.4",",,N,15,","99.6",",,,N","",""
"US1OHDL0013","2020-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","8",",N","5",",N","1",",N","","","","","20200908",",,N","","","72.4",",,N,08,","105.6",",,,N","",""
"US1OHDL0013","2020-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","16","3,N","10","3,N","1","3,N","","","","","20201020",",3,N","","","29.5","3,,N,20,","122.3","1,a,,N","",""
"US1OHDL0013","2020-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10",",N","5",",N","0",",N","","","","","20201111",",,N","","","18.5",",,N,11,","64.5",",,,N","",""
"US1OHDL0013","2020-12","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10",",N","6",",N","0",",N","","","","","20201217",",,N","","","20.1",",,N,17,","75.7",",,,N","",""
"US1OHDL0013","2021-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9",",N","5",",N","0",",N","","","","","20210102",",,N","","","19.8",",,N,02,","40.0",",,,N","",""
"US1OHDL0013","2021-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9","1,N","3","1,N","0","1,N","","","","","20210216",",1,N","","","17.0","1,,N,16,","44.9","1,,,N","",""
"US1OHDL0013","2021-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9","1,N","5","1,N","0","1,N","","","","","20210319",",1,N","","","17.5","1,,N,19,","58.6","1,,,N","",""
"US1OHDL0013","2021-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","10",",N","5",",N","0",",N","","","","","20210430",",,N","","","16.0",",,N,30,","56.3",",,,N","",""
"US1OHDL0013","2021-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","108.6","3,a,,N","",""
"US1OHDL0013","2021-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","13","1,N","9","1,N","0","1,N","","","","","20210604",",1,N","","","15.7","1,,N,04,","72.6","1,,,N","",""
"US1OHDL0013","2021-07","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14",",N","10",",N","2",",N","","","","","20210712",",,N","","","35.1",",,N,12,","146.4",",,,N","",""
"US1OHDL0013","2021-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","131.7",",a,,N","",""
"US1OHDL0013","2021-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","16","1,N","8","1,N","1","1,N","","","","","20211025",",1,N","","","48.5","1,,N,25,","117.8","1,,,N","",""
"US1OHDL0013","2021-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","3,N","5","3,N","0","3,N","","","","","20211112",",3,N","","","19.3","3,,N,12,","43.2","3,,,N","",""
"US1OHDL0013","2022-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9",",N","4",",N","0",",N","","","","","20220102",",,N","","","22.1",",,N,02,","71.3",",,,N","",""
"US1OHDL0013","2022-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","9",",N","7",",N","3",",N","","","","","20220218",",,N","","","43.2",",,N,18,","173.5",",,,N","",""
"US1OHDL0013","2022-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11","2,N","4","2,N","1","2,N","","","","","20220307",",2,N","","","59.7","2,,N,07,","81.9","2,,,N","",""
"US1OHDL0013","2022-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","17",",N","7",",N","0",",N","","","","","20220419",",,N","","","18.0",",,N,19,","68.7",",,,N","",""
"US1OHDL0013","2022-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","15","3,N","8","3,N","1","3,N","","","","","20220527",",3,N","","","28.7","3,,N,27,","133.8",",a,,N","",""
"US1OHDL0013","2022-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11",",N","7",",N","1",",N","","","","","20220614",",,N","","","25.4",",,N,14,","94.4",",,,N","",""
"US1OHDL0013","2022-07","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","15",",N","9",",N","3",",N","","","","","20220706",",,N","","","88.9",",,N,06,","241.9",",,,N","",""
"US1OHDL0013","2022-08","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","13",",N","5",",N","1",",N","","","","","20220821",",,N","","","32.3",",,N,21,","70.0",",,,N","",""
"US1OHDL0013","2022-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","94.8","2,a,,N","",""
"US1OHDL0013","2022-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","8",",N","3",",N","0",",N","","","","","20221013",",,N","","","18.0",",,N,13,","30.8",",,,N","",""
"US1OHDL0013","2023-01","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","15","2,N","10","2,N","1","2,N","","","","","20230113",",2,N","","","51.8","2,,N,13,","128.5","2,,,N","",""
"US1OHDL0013","2023-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7",",N","4",",N","0",",N","","","","","20230228",",,N","","","17.0",",,N,28,","35.3",",,,N","",""
"US1OHDL0013","2023-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14",",N","9",",N","2",",N","","","","","20230304",",,N","","","46.5",",,N,04,","139.0",",,,N","",""
"US1OHDL0013","2023-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","2,N","6","2,N","1","2,N","","","","","20230406",",2,N","","","35.8","2,,N,06,","85.9",",a,,N","",""
"US1OHDL0013","2023-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","5,N","5","5,N","1","5,N","","","","","20230614",",5,N","","","35.1","5,,N,14,","93.9","5,,,N","",""
"US1OHDL0013","2023-07","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14",",N","12",",N","0",",N","","","","","20230718",",,N","","","20.3",",,N,18,","115.3",",,,N","",""
"US1OHDL0013","2023-08","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","7","5,N","5","5,N","1","5,N","","","","","20230810",",5,N","","","40.6","5,,N,10,","150.9",",a,,N","",""
"US1OHDL0013","2023-09","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","5","1,N","3","1,N","0","1,N","","","","","20230913",",1,N","","","6.4","1,,N,13,","14.0","1,,,N","",""
"US1OHDL0013","2023-10","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","11","2,N","5","2,N","0","2,N","","","","","20231030",",2,N","","","17.5","2,,N,30,","55.8",",a,,N","",""
"US1OHDL0013","2023-11","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","24.1",",,N,18,","43.9",",,,N","0","5,,,N"
"US1OHDL0013","2024-02","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","6",",N","4",",N","0",",N","","","","","20240228",",,N","","","12.7",",,N,28,","46.5",",,,N","",""
"US1OHDL0013","2024-03","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","13",",N","7",",N","1",",N","","","","","20240315",",,N","","","37.1",",,N,15,","86.6",",,,N","",""
"US1OHDL0013","2024-04","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","14","3,N","8","3,N","2","3,N","","","","","20240401",",3,N","","","43.9","3,,N,01,","156.1",",a,,N","",""
"US1OHDL0013","2024-05","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","","","","","","","","","","","","","","","","","104.5","2,a,,N","",""
"US1OHDL0013","2024-06","40.2337074279785","-82.9362335205078","290.2","GALENA 3.0 WNW, OH US","6","3,N","2","3,N","1","3,N","","","","","20240606",",3,N","","","27.2","3,,N,06,","78.8",",a,,N","",""
