"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648001","1927-10","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","17",",I","10",",I","1",",I","19271025",",,I","30.5",",,I,25,","149.3",",,,I"
"BR002648001","1927-11","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","17",",I","9",",I","3",",I","19271109",",,I","54.7",",,I,09,","159.5",",,,I"
"BR002648001","1927-12","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","11",",I","7",",I","1",",I","19271203",",,I","58.8",",,I,03,","129.8",",,,I"
"BR002648001","1928-01","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","12",",I","10",",I","2",",I","19280125",",,I","44.8",",,I,25,","152.4",",,,I"
"BR002648001","1928-02","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","15",",I","11",",I","3",",I","19280221",",,I","62.8",",,I,21,","223.3",",,,I"
"BR002648001","1928-03","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","17",",I","16",",I","2",",I","19280309",",,I","73.0",",,I,09,","229.3",",,,I"
"BR002648001","1928-04","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","13",",I","10",",I","0",",I","19280413",",,I","19.0",",,I,13,","92.7",",,,I"
"BR002648001","1928-05","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","12",",I","11",",I","3",",I","19280530",",,I","68.0",",,I,30,","187.7",",,,I"
"BR002648001","1928-06","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","16",",I","14",",I","4",",I","19280617",",,I","51.6",",,I,17,","257.7",",,,I"
"BR002648001","1928-07","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","7",",I","6",",I","0",",I","19280702",",,I","15.0",",,I,02,","50.5",",,,I"
"BR002648001","1928-08","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","16",",I","11",",I","4",",I","19280814",",,I","50.0",",,I,14,","210.3",",,,I"
"BR002648001","1928-09","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","17",",I","14",",I","1",",I","19280916",",,I","32.4",",,I,16,","115.3",",,,I"
"BR002648001","1928-10","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","17",",I","11",",I","2",",I","19281031",",,I","35.5",",,I,31,","172.7",",,,I"
"BR002648001","1928-11","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","13",",I","7",",I","2",",I","19281124",",,I","44.5",",,I,24,","134.3",",,,I"
"BR002648001","1928-12","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","20",",I","17",",I","2",",I","19281225",",,I","28.0",",,I,25,","221.3",",,,I"
"BR002648001","1929-01","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","16",",I","10",",I","1",",I","19290124",",,I","37.0",",,I,24,","119.8",",,,I"
"BR002648001","1929-02","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","11",",I","6",",I","0",",I","19290223",",,I","18.0",",,I,23,","56.4",",,,I"
"BR002648001","1929-03","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","15",",I","5",",I","1",",I","19290310",",,I","62.5",",,I,10,","89.8",",,,I"
"BR002648001","1929-04","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","5",",I","3",",I","0",",I","19290418",",,I","13.5",",,I,18,","33.3",",,,I"
"BR002648001","1929-05","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","15",",I","8",",I","2",",I","19290504",",,I","52.0",",,I,04,","159.8",",,,I"
"BR002648001","1929-06","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","13",",I","7",",I","1",",I","19290607",",,I","26.5",",,I,07,","76.0",",,,I"
"BR002648001","1929-07","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","12",",I","6",",I","0",",I","19290731",",,I","15.0",",,I,31,","52.6",",,,I"
"BR002648001","1929-08","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","13",",I","11",",I","1",",I","19290828",",,I","38.2",",,I,28,","130.3",",,,I"
"BR002648001","1929-09","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","14",",I","8",",I","0",",I","19290924",",,I","19.0",",,I,24,","78.4",",,,I"
"BR002648001","1929-10","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","24",",I","16",",I","1",",I","19291002",",,I","49.1",",,I,02,","187.4",",,,I"
"BR002648001","1929-11","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","10",",I","5",",I","2",",I","19291108",",,I","30.0",",,I,08,","72.8",",,,I"
"BR002648001","1929-12","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","8",",I","6",",I","0",",I","19291228",",,I","21.4",",,I,28,","74.7",",,,I"
"BR002648001","1930-01","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","23",",I","19",",I","4",",I","19300114",",,I","64.6",",,I,14,","377.5",",,,I"
"BR002648001","1930-02","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","17",",I","15",",I","5",",I","19300216",",,I","60.0",",,I,16,","327.6",",,,I"
"BR002648001","1930-03","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","10",",I","6",",I","2",",I","19300315",",,I","36.2",",,I,15,","94.1",",,,I"
"BR002648001","1930-04","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","10",",I","5",",I","0",",I","19300425",",,I","20.7",",,I,25,","48.4",",,,I"
"BR002648001","1930-05","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","13",",I","6",",I","1",",I","19300516",",,I","41.5",",,I,16,","88.1",",,,I"
"BR002648001","1930-06","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","2",",I","1",",I","1",",I","19300615",",,I","30.5",",,I,15,","32.1",",,,I"
"BR002648001","1930-07","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","10",",I","4",",I","0",",I","19300705",",,I","24.0",",,I,05,","57.8",",,,I"
