"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0171","2020-07","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","5",",N","4",",N","0",",N","","","","","20200706",",,N","","","10.4",",,N,06,","30.3",",,,N","",""
"US1TXTN0171","2020-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","4.1",",,N,17,","7.6",",,,N","0","3,,,N"
"US1TXTN0171","2020-09","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","4",",N","1",",N","","","","","20200902",",,N","","","45.5",",,N,02,","77.2",",,,N","",""
"US1TXTN0171","2020-10","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20201023",",,N","","","14.0",",,N,23,","34.8",",,,N","",""
"US1TXTN0171","2020-11","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20201130","+,5,N","20201129",",1,N","0","5,,N,30,+","17.3","1,,N,29,","27.2","1,,,N","0","5,,,N"
"US1TXTN0171","2020-12","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","6",",N","5",",N","0",",N","","","","","20201214",",,N","","","12.4",",,N,14,","34.3",",,,N","",""
"US1TXTN0171","2021-01","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","11",",N","4",",N","0",",N","","","","","20210101",",,N","","","19.6",",,N,01,","42.9",",,,N","",""
"US1TXTN0171","2021-03","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8","2,N","3","2,N","1","2,N","","","","","20210323",",2,N","","","42.4","2,,N,23,","66.3","2,,,N","",""
"US1TXTN0171","2021-04","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","39.4",",,N,29,","101.1",",,,N","",""
"US1TXTN0171","2021-05","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","17",",N","13",",N","1",",N","","","","","20210526",",,N","","","25.7",",,N,26,","163.4",",,,N","",""
"US1TXTN0171","2021-06","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","3",",N","1",",N","","","","","20210601",",,N","","","30.5",",,N,01,","63.3",",,,N","",""
"US1TXTN0171","2021-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","20210802",",3,N","","","12.7","3,,N,02,","48.0","3,,,N","",""
"US1TXTN0171","2021-09","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210909",",,N","0","5,,N,30,+","10.2",",,N,09,","15.3",",,,N","0","5,,,N"
"US1TXTN0171","2021-11","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","14.0",",,N,03,","32.3",",,,N","0","4,,,N"
"US1TXTN0171","2021-12","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211229",",,N","0","5,,N,31,+","3.3",",,N,29,","7.3",",,,N","0","5,,,N"
"US1TXTN0171","2022-01","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","2",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","4,,,N"
"US1TXTN0171","2022-02","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1TXTN0171","2022-03","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","24.1",",,N,22,","44.1",",,,N","",""
"US1TXTN0171","2022-04","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","4","3,N","3","3,N","2","3,N","","","","","20220405",",3,N","","","38.1","3,,N,05,","73.7","3,,,N","",""
"US1TXTN0171","2022-06","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","32.0",",,N,04,","36.6",",,,N","0","2,,,N"
"US1TXTN0171","2022-07","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXTN0171","2022-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","4",",N","3",",N","","","","","20220822",",,N","","","102.1",",,N,22,","242.6",",,,N","",""
"US1TXTN0171","2022-11","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","10",",N","7",",N","1",",N","","","","","20221126",",,N","","","26.2",",,N,26,","104.1",",,,N","",""
"US1TXTN0171","2022-12","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","10",",N","3",",N","0",",N","","","","","20221211",",,N","","","24.1",",,N,11,","51.3",",,,N","",""
"US1TXTN0171","2023-01","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230125",",1,N","0","5,,N,31,+","22.1","1,,N,25,","27.9","1,,,N","0","5,,,N"
"US1TXTN0171","2023-02","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8","5,N","4","5,N","1","5,N","","","","","20230208",",5,N","","","47.0","5,,N,08,","95.0","5,,,N","",""
"US1TXTN0171","2023-03","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","9","5,N","4","5,N","1","5,N","","","","","20230317",",5,N","","","28.4","5,,N,17,","65.6","2,a,,N","",""
"US1TXTN0171","2023-05","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","9","4,N","5","4,N","0","4,N","","","","","20230507",",4,N","","","23.1","4,,N,07,","45.5","4,,,N","",""
"US1TXTN0171","2023-07","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230709",",4,N","0","5,,N,31,+","1.5","4,,N,09,","13.2",",a,,N","0","5,,,N"
"US1TXTN0171","2023-08","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1TXTN0171","2023-10","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","8",",N","7",",N","4",",N","","","","","20231026",",,N","","","137.4",",,N,26,","298.4",",,,N","",""
"US1TXTN0171","2024-01","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","11",",N","7",",N","0",",N","","","","","20240103",",,N","","","14.2",",,N,03,","62.7",",,,N","",""
"US1TXTN0171","2024-02","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","7",",N","3",",N","0",",N","","","","","20240211",",,N","","","19.1",",,N,11,","45.6",",,,N","",""
"US1TXTN0171","2024-03","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","10",",N","6",",N","2",",N","","","","","20240317",",,N","","","30.0",",,N,17,","112.7",",,,N","",""
"US1TXTN0171","2024-05","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","17",",N","10",",N","1",",N","","","","","20240531",",,N","","","28.2",",,N,31,","147.6",",,,N","",""
"US1TXTN0171","2024-06","32.70928","-97.37506","176.5","FORT WORTH 3.8 SW, TX US","5",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","15.7",",,N,03,","25.3",",,,N","0","4,,,N"
