"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0064","2023-04","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","8",",N","5",",N","0",",N","","","","","20230428",",,N","","","18.0",",,N,28,","51.1",",,,N","",""
"US1ARBT0064","2023-05","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","9","1,N","8","1,N","0","1,N","","","","","20230520","+,1,N","","","23.1","1,,N,20,+","114.3","1,,,N","",""
"US1ARBT0064","2023-06","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","9",",N","7",",N","0",",N","","","","","20230614",",,N","","","19.8",",,N,14,","68.8",",,,N","",""
"US1ARBT0064","2023-07","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","8",",N","6",",N","2",",N","","","","","20230715",",,N","","","36.1",",,N,15,","109.0",",,,N","",""
"US1ARBT0064","2023-08","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","10","1,N","6","1,N","2","1,N","","","","","20230813",",1,N","","","46.2","1,,N,13,","138.7","1,,,N","",""
"US1ARBT0064","2023-09","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","8","1,N","8","1,N","3","1,N","","","","","20230924",",1,N","","","56.9","1,,N,24,","221.1","1,,,N","",""
"US1ARBT0064","2023-10","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","8","1,N","5","1,N","1","1,N","","","","","20231005",",1,N","","","50.0","1,,N,05,","104.3","1,,,N","",""
"US1ARBT0064","2023-11","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","6",",N","2",",N","0",",N","","","","","20231121",",,N","","","22.1",",,N,21,","39.4",",,,N","",""
"US1ARBT0064","2023-12","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","7",",N","5",",N","0",",N","","","","","20231225",",,N","","","18.8",",,N,25,","63.1",",,,N","",""
"US1ARBT0064","2024-01","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","7","2,N","6","2,N","0","2,N","","","","","20240109",",2,N","","","22.6","2,,N,09,","59.5","2,,,N","",""
"US1ARBT0064","2024-02","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","12.2",",,N,04,","29.5",",,,N","0","4,,,N"
"US1ARBT0064","2024-03","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","6",",N","5",",N","1",",N","","","","","20240326",",,N","","","29.7",",,N,26,","77.9",",,,N","",""
"US1ARBT0064","2024-04","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","11",",N","7",",N","1",",N","","","","","20240428",",,N","","","26.2",",,N,28,","123.1",",,,N","",""
"US1ARBT0064","2024-05","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","17","2,N","12","2,N","3","2,N","","","","","20240506",",2,N","","","47.2","2,,N,06,","210.7","2,,,N","",""
"US1ARBT0064","2024-06","36.353299","-93.945887","356.9","GLADE 1.9 WSW, AR US","7",",N","5",",N","0",",N","","","","","20240601",",,N","","","21.1",",,N,01,","58.8",",,,N","",""
