"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS247","2021-10","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","118.9",",,N,14,","156.6",",,,N","",""
"US1TXHYS247","2021-11","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","42.4","1,,N,04,","60.2","1,,,N","",""
"US1TXHYS247","2021-12","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","7",",N","1",",N","1",",N","","","","","20211219",",,N","","","44.7",",,N,19,","49.6",",,,N","",""
"US1TXHYS247","2022-01","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","8",",N","3",",N","0",",N","","","","","20220131",",,N","","","12.2",",,N,31,","24.2",",,,N","",""
"US1TXHYS247","2022-02","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","7",",N","2",",N","1",",N","","","","","20220203",",,N","","","54.9",",,N,03,","82.0",",,,N","",""
"US1TXHYS247","2022-03","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20220322",",2,N","","","13.5","2,,N,22,","20.8","2,,,N","",""
"US1TXHYS247","2022-04","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","13.0","1,,N,26,","14.4","1,,,N","",""
"US1TXHYS247","2022-05","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","5",",N","3",",N","1",",N","","","","","20220525",",,N","","","36.3",",,N,25,","49.0",",,,N","",""
"US1TXHYS247","2022-06","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","2","3,N","2","3,N","1","3,N","","","","","20220628",",3,N","","","45.0","3,,N,28,","47.8","3,,,N","",""
"US1TXHYS247","2022-07","30.001709","-97.893218","239.0","KYLE 1.5 WNW, TX US","0","4,N","0","4,N","0","4,N","","","","","20220715","+,4,N","","","0.0","4,T,N,15,+","0.0","2,T,,N","",""
