"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041011","1948-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","9",",I","5",",I","2",",I","19480405",",,I","96.6",",,I,05,","148.3",",,,I"
"BR002041011","1948-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","6",",I","1",",I","19480508",",,I","35.5",",,I,08,","70.5",",,,I"
"BR002041011","1948-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","2",",I","0",",I","19480604",",,I","9.4",",,I,04,","16.0",",,,I"
"BR002041011","1948-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","3",",I","0",",I","19480709",",,I","4.6",",,I,09,","16.8",",,,I"
"BR002041011","1948-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","5",",I","2",",I","0",",I","19480828",",,I","14.9",",,I,28,","20.8",",,,I"
"BR002041011","1948-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","5",",I","2",",I","0",",I","19480913",",,I","16.8",",,I,13,","24.6",",,,I"
"BR002041011","1948-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","9",",I","0",",I","19481016",",,I","23.0",",,I,16,","84.4",",,,I"
"BR002041011","1949-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","24",",I","20",",I","3",",I","19490128",",,I","38.0",",,I,28,","275.7",",,,I"
"BR002041011","1949-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","16",",I","13",",I","5",",I","19490201",",,I","63.0",",,I,01,","293.2",",,,I"
"BR002041011","1949-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","11",",I","2",",I","19490331",",,I","29.1",",,I,31,","183.7",",,,I"
"BR002041011","1949-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","6",",I","0",",I","19490404",",,I","23.6",",,I,04,","110.9",",,,I"
"BR002041011","1949-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","4",",I","0",",I","19490531",",,I","12.8",",,I,31,","34.3",",,,I"
"BR002041011","1949-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","5",",I","1",",I","19490618",",,I","32.4",",,I,18,","64.3",",,,I"
"BR002041011","1949-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","6",",I","1",",I","0",",I","19490701",",,I","9.5",",,I,01,","13.5",",,,I"
"BR002041011","1949-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","3",",I","0",",I","19490826",",,I","9.6",",,I,26,","24.2",",,,I"
"BR002041011","1949-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","6",",I","1",",I","0",",I","19490914",",,I","2.5",",,I,14,","9.6",",,,I"
"BR002041011","1949-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","13",",I","2",",I","19491030",",,I","31.8",",,I,30,","203.3",",,,I"
"BR002041011","1949-11","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","15",",I","10",",I","0",",I","19491111",",,I","14.0",",,I,11,","85.8",",,,I"
"BR002041011","1949-12","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","18",",I","16",",I","3",",I","19491209",",,I","64.9",",,I,09,","288.8",",,,I"
"BR002041011","1950-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","18",",I","12",",I","0",",I","19500111",",,I","25.3",",,I,11,","145.4",",,,I"
"BR002041011","1950-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","11",",I","2",",I","19500202",",,I","49.4",",,I,02,","191.0",",,,I"
"BR002041011","1950-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","12",",I","3",",I","19500322",",,I","57.3",",,I,22,","183.7",",,,I"
"BR002041011","1950-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","10",",I","1",",I","19500405",",,I","35.4",",,I,05,","148.1",",,,I"
"BR002041011","1950-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","11",",I","3",",I","0",",I","19500506",",,I","3.9",",,I,06,","18.4",",,,I"
"BR002041011","1950-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","13",",I","10",",I","0",",I","19500611",",,I","14.9",",,I,11,","76.5",",,,I"
"BR002041011","1950-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","4",",I","0",",I","19500716",",,I","7.0",",,I,16,","20.8",",,,I"
"BR002041011","1950-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","3",",I","2",",I","0",",I","19500817",",,I","3.5",",,I,17,","7.5",",,,I"
"BR002041011","1950-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","6",",I","0",",I","19500925",",,I","14.0",",,I,25,","34.8",",,,I"
"BR002041011","1950-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","10",",I","8",",I","1",",I","19501018",",,I","28.6",",,I,18,","83.9",",,,I"
"BR002041011","1951-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","10",",I","6",",I","0",",I","19510121",",,I","14.2",",,I,21,","55.1",",,,I"
"BR002041011","1951-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","12",",I","10",",I","6",",I","19510225",",,I","78.2",",,I,25,","302.5",",,,I"
"BR002041011","1951-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","9",",I","4",",I","19510326",",,I","98.1",",,I,26,","264.4",",,,I"
"BR002041011","1951-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","10",",I","5",",I","1",",I","19510410",",,I","26.1",",,I,10,","63.3",",,,I"
"BR002041011","1951-05","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","1",",I","0",",I","19510501",",,I","6.2",",,I,01,","15.2",",,,I"
"BR002041011","1951-06","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","14",",I","6",",I","1",",I","19510610",",,I","30.8",",,I,10,","68.6",",,,I"
"BR002041011","1951-07","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","4",",I","0",",I","19510706",",,I","12.6",",,I,06,","25.5",",,,I"
"BR002041011","1951-08","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","8",",I","3",",I","0",",I","19510809",",,I","11.3",",,I,09,","21.9",",,,I"
"BR002041011","1951-09","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","3",",I","0",",I","0",",I","19510921",",,I","1.4",",,I,21,","2.9",",,,I"
"BR002041011","1951-10","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","6",",I","4",",I","0",",I","19511001",",,I","9.0",",,I,01,","24.5",",,,I"
"BR002041011","1951-11","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","4",",I","4",",I","1",",I","19511126",",,I","37.1",",,I,26,","60.5",",,,I"
"BR002041011","1951-12","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","19",",I","14",",I","5",",I","19511203",",,I","70.5",",,I,03,","359.0",",,,I"
"BR002041011","1952-01","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","24",",I","21",",I","6",",I","19520124",",,I","63.7",",,I,24,","351.2",",,,I"
"BR002041011","1952-02","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","15",",I","13",",I","3",",I","19520229",",,I","60.0",",,I,29,","273.6",",,,I"
"BR002041011","1952-03","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","17",",I","13",",I","1",",I","19520303",",,I","38.1",",,I,03,","176.8",",,,I"
"BR002041011","1952-04","-20.35","-41.24","600.0","CONCEICAO DO CASTELO DNOS, BR","7",",I","7",",I","0",",I","19520430",",,I","17.8",",,I,30,","62.4",",,,I"
