"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0009","2021-10","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211030",",,N","0","3,,N,31,+","3.6",",,N,30,","4.4",",,,N","0","3,,,N"
"US1MTLY0009","2021-11","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211114",",,N","0","3,,N,30,+","3.8",",,N,14,","7.1",",,,N","0","3,,,N"
"US1MTLY0009","2021-12","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","6","2,N","1","2,N","0","2,N","","","","","20211205",",2,N","","","4.3","2,,N,05,","10.9","2,,,N","",""
"US1MTLY0009","2022-01","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","3","2,N","1","2,N","0","2,N","","","","","20220108",",2,N","","","2.5","2,,N,08,","3.8","2,,,N","",""
"US1MTLY0009","2022-02","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","4",",N","0",",N","0",",N","","","","","20220216","+,,N","","","1.3",",,N,16,+","4.7",",,,N","",""
"US1MTLY0009","2022-03","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","2","1,N","1","1,N","0","1,N","","","","","20220303",",1,N","","","8.1","1,,N,03,","8.6","1,,,N","",""
"US1MTLY0009","2022-04","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","3",",N","1",",N","0",",N","","","","","20220417",",,N","","","3.0",",,N,17,","5.8",",,,N","",""
"US1MTLY0009","2022-05","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","6",",N","1",",N","0",",N","","","","","20220520",",,N","","","11.9",",,N,20,","18.3",",,,N","",""
"US1MTLY0009","2022-06","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","13",",N","9",",N","0",",N","","","","","20220615",",,N","","","17.8",",,N,15,","82.6",",,,N","",""
"US1MTLY0009","2022-07","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","9",",N","7",",N","0",",N","","","","","20220709",",,N","","","10.9",",,N,09,","39.9",",,,N","",""
"US1MTLY0009","2022-08","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","5",",N","2",",N","0",",N","","","","","20220826",",,N","","","4.3",",,N,26,","9.7",",,,N","",""
"US1MTLY0009","2022-09","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","5",",N","2",",N","0",",N","","","","","20220917",",,N","","","5.3",",,N,17,","10.7",",,,N","",""
"US1MTLY0009","2022-10","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","4","1,N","4","1,N","0","1,N","","","","","20221023",",1,N","","","10.7","1,,N,23,","33.3","1,,,N","",""
"US1MTLY0009","2022-11","48.7057","-111.0332","1028.4","CHESTER 13.8 NNW, MT US","4",",N","0",",N","0",",N","","","","","20221108",",,N","","","2.0",",,N,08,","5.1",",,,N","",""
