"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042011","1942-02","-20.23","-42.65","330.0","RIO CASCA, BR","14",",I","6",",I","1",",I","19420215",",,I","29.2",",,I,15,","116.2",",,,I"
"BR002042011","1942-03","-20.23","-42.65","330.0","RIO CASCA, BR","12",",I","8",",I","2",",I","19420305",",,I","42.2",",,I,05,","115.7",",,,I"
"BR002042011","1942-04","-20.23","-42.65","330.0","RIO CASCA, BR","13",",I","7",",I","0",",I","19420429",",,I","10.4",",,I,29,","53.5",",,,I"
"BR002042011","1942-07","-20.23","-42.65","330.0","RIO CASCA, BR","1",",I","1",",I","0",",I","19420725",",,I","2.8",",,I,25,","2.8",",,,I"
"BR002042011","1942-08","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","0",",I","0",",I","19420803",",,I","2.0",",,I,03,","2.3",",,,I"
"BR002042011","1942-09","-20.23","-42.65","330.0","RIO CASCA, BR","7",",I","6",",I","1",",I","19420926",",,I","30.1",",,I,26,","77.0",",,,I"
"BR002042011","1942-10","-20.23","-42.65","330.0","RIO CASCA, BR","11",",I","6",",I","1",",I","19421026",",,I","30.0",",,I,26,","87.8",",,,I"
"BR002042011","1942-11","-20.23","-42.65","330.0","RIO CASCA, BR","15",",I","9",",I","3",",I","19421128",",,I","49.3",",,I,28,","214.2",",,,I"
"BR002042011","1942-12","-20.23","-42.65","330.0","RIO CASCA, BR","21",",I","19",",I","8",",I","19421201",",,I","58.4",",,I,01,","463.5",",,,I"
"BR002042011","1943-01","-20.23","-42.65","330.0","RIO CASCA, BR","24",",I","21",",I","4",",I","19430106",",,I","58.4",",,I,06,","338.9",",,,I"
"BR002042011","1943-02","-20.23","-42.65","330.0","RIO CASCA, BR","7",",I","6",",I","1",",I","19430215",",,I","35.6",",,I,15,","99.6",",,,I"
"BR002042011","1943-04","-20.23","-42.65","330.0","RIO CASCA, BR","7",",I","4",",I","0",",I","19430426",",,I","7.2",",,I,26,","26.7",",,,I"
"BR002042011","1943-05","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","0",",I","0",",I","19430525",",,I","0.4",",,I,25,","0.7",",,,I"
"BR002042011","1943-06","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","2",",I","0",",I","19430606",",,I","12.3",",,I,06,","21.1",",,,I"
"BR002042011","1943-07","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","1",",I","1",",I","19430727",",,I","29.4",",,I,27,","30.2",",,,I"
"BR002042011","1943-08","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","2",",I","0",",I","19430805",",,I","11.2",",,I,05,","18.4",",,,I"
"BR002042011","1943-09","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","0",",I","0",",I","19430925",",,I","1.5",",,I,25,","3.7",",,,I"
"BR002042011","1943-10","-20.23","-42.65","330.0","RIO CASCA, BR","4",",I","3",",I","2",",I","19431015",",,I","48.2",",,I,15,","92.7",",,,I"
"BR002042011","1944-01","-20.23","-42.65","330.0","RIO CASCA, BR","10",",I","7",",I","2",",I","19440123",",,I","50.0",",,I,23,","151.0",",,,I"
"BR002042011","1944-02","-20.23","-42.65","330.0","RIO CASCA, BR","19",",I","16",",I","2",",I","19440206",",,I","36.4",",,I,06,","210.9",",,,I"
"BR002042011","1944-03","-20.23","-42.65","330.0","RIO CASCA, BR","12",",I","11",",I","0",",I","19440309",",,I","15.2",",,I,09,","87.3",",,,I"
"BR002042011","1944-04","-20.23","-42.65","330.0","RIO CASCA, BR","6",",I","4",",I","1",",I","19440421",",,I","29.0",",,I,21,","80.0",",,,I"
"BR002042011","1944-05","-20.23","-42.65","330.0","RIO CASCA, BR","5",",I","0",",I","0",",I","19440501",",,I","2.3",",,I,01,","6.0",",,,I"
"BR002042011","1944-06","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","0",",I","0",",I","19440606",",,I","1.6",",,I,06,","5.0",",,,I"
"BR002042011","1944-07","-20.23","-42.65","330.0","RIO CASCA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042011","1944-08","-20.23","-42.65","330.0","RIO CASCA, BR","1",",I","0",",I","0",",I","19440801",",,I","0.5",",,I,01,","0.5",",,,I"
"BR002042011","1944-09","-20.23","-42.65","330.0","RIO CASCA, BR","1",",I","1",",I","0",",I","19440903",",,I","4.1",",,I,03,","4.1",",,,I"
"BR002042011","1944-10","-20.23","-42.65","330.0","RIO CASCA, BR","10",",I","5",",I","0",",I","19441013",",,I","6.5",",,I,13,","27.8",",,,I"
"BR002042011","1944-11","-20.23","-42.65","330.0","RIO CASCA, BR","8",",I","7",",I","2",",I","19441108",",,I","42.0",",,I,08,","154.9",",,,I"
"BR002042011","1944-12","-20.23","-42.65","330.0","RIO CASCA, BR","15",",I","12",",I","5",",I","19441204",",,I","47.7",",,I,04,","272.4",",,,I"
"BR002042011","1945-01","-20.23","-42.65","330.0","RIO CASCA, BR","24",",I","22",",I","5",",I","19450112",",,I","50.0",",,I,12,","396.2",",,,I"
"BR002042011","1945-02","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","3",",I","0",",I","19450213",",,I","18.6",",,I,13,","26.3",",,,I"
"BR002042011","1945-03","-20.23","-42.65","330.0","RIO CASCA, BR","17",",I","11",",I","3",",I","19450321",",,I","73.0",",,I,21,","300.8",",,,I"
"BR002042011","1945-04","-20.23","-42.65","330.0","RIO CASCA, BR","8",",I","6",",I","2",",I","19450402",",,I","46.0",",,I,02,","129.3",",,,I"
"BR002042011","1945-05","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","2",",I","0",",I","19450518",",,I","22.8",",,I,18,","37.4",",,,I"
"BR002042011","1945-06","-20.23","-42.65","330.0","RIO CASCA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042011","1945-07","-20.23","-42.65","330.0","RIO CASCA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042011","1945-08","-20.23","-42.65","330.0","RIO CASCA, BR","2",",I","2",",I","0",",I","19450822",",,I","11.4",",,I,22,","19.2",",,,I"
"BR002042011","1945-09","-20.23","-42.65","330.0","RIO CASCA, BR","3",",I","2",",I","0",",I","19450903",",,I","10.0",",,I,03,","18.8",",,,I"
"BR002042011","1945-10","-20.23","-42.65","330.0","RIO CASCA, BR","6",",I","6",",I","0",",I","19451010",",,I","15.0",",,I,10,","51.1",",,,I"
"BR002042011","1945-11","-20.23","-42.65","330.0","RIO CASCA, BR","12",",I","12",",I","3",",I","19451107",",,I","43.8",",,I,07,","204.1",",,,I"
"BR002042011","1945-12","-20.23","-42.65","330.0","RIO CASCA, BR","16",",I","16",",I","5",",I","19451230",",,I","60.0",",,I,30,","350.6",",,,I"
"BR002042011","1946-01","-20.23","-42.65","330.0","RIO CASCA, BR","11",",I","9",",I","3",",I","19460122",",,I","62.2",",,I,22,","202.6",",,,I"
