"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0022","2008-06","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","4",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","10.7",",,N,30,","19.4",",,,N","0",",,,N"
"US1ALMS0022","2008-07","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","10",",N","6",",N","0",",N","0",",N","20080731","+,,N","20080705",",,N","0",",,N,31,+","8.6",",,N,05,","32.7",",,,N","0",",,,N"
"US1ALMS0022","2008-08","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","139.2",",,N,26,","212.6",",,,N","0",",,,N"
"US1ALMS0022","2008-09","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","18.3",",,N,15,","19.6",",,,N","0",",,,N"
"US1ALMS0022","2008-10","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","18.5",",,N,09,","48.0",",,,N","0",",,,N"
"US1ALMS0022","2008-11","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","7",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","21.1",",,N,13,","77.9",",,,N","0",",,,N"
"US1ALMS0022","2008-12","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","18",",N","14",",N","3",",N","","","","","20081210",",,N","","","102.6",",,N,10,","307.2",",,,N","",""
"US1ALMS0022","2009-01","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","14",",N","9",",N","2",",N","","","","","20090107",",,N","","","99.3",",,N,07,","186.8",",,,N","",""
"US1ALMS0022","2009-02","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","8","5,N","6","5,N","1","5,N","","","","","20090228",",5,N","","","65.0","5,,N,28,","117.3","2,a,,N","",""
"US1ALMS0022","2009-03","34.342446","-86.213142","324.0","ALBERTVILLE 5.5 N, AL US","12",",N","8",",N","1",",N","","","","","20090326",",,N","","","44.7",",,N,26,","125.0",",,,N","",""
