"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0073","2009-07","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","3",",N","1",",N","0","5,N","20090731","+,5,N","20090731",",,N","0","5,,N,31,+","28.4",",,N,31,","55.3",",,,N","0","5,,,N"
"US1TXWM0073","2009-08","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","20090828",",,N","","","40.4",",,N,28,","51.6",",,,N","",""
"US1TXWM0073","2009-09","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","12",",N","7",",N","2",",N","","","","","20090912",",,N","","","50.3",",,N,12,","126.9",",,,N","",""
"US1TXWM0073","2009-10","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","17",",N","10",",N","4",",N","","","","","20091005",",,N","","","50.5",",,N,05,","233.2",",,,N","",""
"US1TXWM0073","2009-11","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","4",",N","1",",N","","","","","20091121",",,N","","","34.5",",,N,21,","61.5",",,,N","",""
"US1TXWM0073","2009-12","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","15",",N","8",",N","0",",N","","","","","20091202",",,N","","","23.1",",,N,02,","57.5",",,,N","",""
"US1TXWM0073","2010-01","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","20100116",",,N","","","24.6",",,N,16,","67.0",",,,N","",""
"US1TXWM0073","2010-02","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","14",",N","7",",N","0",",N","","","","","20100212",",,N","","","15.0",",,N,12,","79.1",",,,N","",""
"US1TXWM0073","2010-03","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9","2,N","6","2,N","0","2,N","","","","","20100325",",2,N","","","16.0","2,,N,25,","102.3",",a,,N","",""
"US1TXWM0073","2010-04","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","20100418",",4,N","","","14.2","4,,N,18,","33.1",",a,,N","",""
"US1TXWM0073","2010-05","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","5",",N","1",",N","0",",N","","","","","20100515",",,N","","","21.1",",,N,15,","23.3",",,,N","",""
"US1TXWM0073","2010-06","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","7",",N","1",",N","","","","","20100609",",,N","","","26.4",",,N,09,","90.1",",,,N","",""
"US1TXWM0073","2010-07","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","10",",N","7",",N","1",",N","","","","","20100709",",,N","","","30.5",",,N,09,","93.8",",,,N","",""
"US1TXWM0073","2010-08","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100812",",,N","0","2,,N,31,+","5.3",",,N,12,","8.9",",,,N","0","2,,,N"
"US1TXWM0073","2010-09","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","12",",N","7",",N","1",",N","","","","","20100908",",,N","","","118.6",",,N,08,","180.1",",,,N","",""
"US1TXWM0073","2010-10","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","1",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1TXWM0073","2010-11","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","5",",N","3",",N","0",",N","","","","","20101102",",,N","","","7.6",",,N,02,","18.3",",,,N","",""
"US1TXWM0073","2010-12","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","24.4",",,N,25,","28.8",",,,N","0","3,,,N"
"US1TXWM0073","2011-01","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","4",",N","2",",N","","","","","20110109",",,N","","","38.1",",,N,09,","87.1",",,,N","",""
"US1TXWM0073","2011-02","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","3",",N","0",",N","","","","","20110201",",,N","","","7.1",",,N,01,","21.4",",,,N","",""
"US1TXWM0073","2011-03","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","0",",N","0",",N","","","","","20110306",",,N","","","1.8",",,N,06,","3.8",",,,N","",""
"US1TXWM0073","2011-04","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","3.0",",,N,11,","4.1",",,,N","0","4,,,N"
"US1TXWM0073","2011-05","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","4",",N","1",",N","0",",N","","","","","20110513",",,N","","","9.7",",,N,13,","12.6",",,,N","",""
"US1TXWM0073","2011-06","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","20.8",",,N,22,","20.8",",,,N","0","1,,,N"
"US1TXWM0073","2011-07","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","1","2,N","0","2,N","0","2,N","","","","","20110704",",2,N","","","0.3","2,,N,04,","0.3","2,,,N","",""
"US1TXWM0073","2011-08","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1TXWM0073","2011-09","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","1.0",",,N,19,","1.5",",,,N","0","3,,,N"
"US1TXWM0073","2011-10","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","2",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","37.1",",,N,09,","45.0",",,,N","0","5,,,N"
"US1TXWM0073","2011-11","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","7",",N","4",",N","1",",N","","","","","20111126",",,N","","","26.2",",,N,26,","71.2",",,,N","",""
"US1TXWM0073","2011-12","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","14",",N","10",",N","1",",N","","","","","20111222",",,N","","","32.0",",,N,22,","143.1",",,,N","",""
"US1TXWM0073","2012-01","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","5",",N","5",",N","2",",N","","","","","20120125",",,N","","","55.6",",,N,25,","102.1",",,,N","",""
"US1TXWM0073","2012-02","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","13",",N","6",",N","1",",N","","","","","20120218",",,N","","","29.2",",,N,18,","68.6",",,,N","",""
"US1TXWM0073","2012-03","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9",",N","6",",N","2",",N","","","","","20120320",",,N","","","61.7",",,N,20,","120.5",",,,N","",""
"US1TXWM0073","2012-04","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","2",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120416",",,N","0","5,,N,30,+","3.3",",,N,16,","4.1",",,,N","0","5,,,N"
"US1TXWM0073","2012-05","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","6",",N","2",",N","","","","","20120511",",,N","","","48.5",",,N,11,","124.0",",,,N","",""
"US1TXWM0073","2012-06","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120621",",,N","0","5,,N,30,+","17.3",",,N,21,","25.2",",,,N","0","5,,,N"
"US1TXWM0073","2012-07","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9",",N","7",",N","1",",N","","","","","20120710",",,N","","","30.7",",,N,10,","101.8",",,,N","",""
"US1TXWM0073","2012-08","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","3",",N","1",",N","0","4,N","20120831","+,4,N","20120819",",,N","0","4,,N,31,+","54.1",",,N,19,","65.8",",,,N","0","4,,,N"
"US1TXWM0073","2012-09","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","5",",N","2",",N","","","","","20120917",",,N","","","35.1",",,N,17,","124.6",",,,N","",""
"US1TXWM0073","2012-10","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","7",",N","4",",N","0",",N","","","","","20121012",",,N","","","13.0",",,N,12,","31.3",",,,N","",""
"US1TXWM0073","2012-11","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1TXWM0073","2012-12","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20121231","+,5,N","20121231",",2,N","0","5,,N,31,+","3.6","2,,N,31,","15.3",",a,,N","0","5,,,N"
"US1TXWM0073","2013-01","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9",",N","4",",N","1",",N","","","","","20130109",",,N","","","58.2",",,N,09,","99.7",",,,N","",""
"US1TXWM0073","2013-02","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","8",",N","2",",N","0",",N","","","","","20130210",",,N","","","8.9",",,N,10,","15.5",",,,N","",""
"US1TXWM0073","2013-03","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","2",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","32.8",",,N,10,","41.5",",,,N","0","4,,,N"
"US1TXWM0073","2013-04","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20130430","+,3,N","20130403",",,N","0","3,,N,30,+","51.3",",,N,03,","59.2",",,,N","0","3,,,N"
"US1TXWM0073","2013-05","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","5",",N","1",",N","","","","","20130525",",,N","","","35.8",",,N,25,","66.1",",,,N","",""
"US1TXWM0073","2013-06","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","20130630","+,5,N","20130619",",,N","0","5,,N,30,+","23.1",",,N,19,","67.0",",,,N","0","5,,,N"
"US1TXWM0073","2013-07","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9",",N","6",",N","1",",N","","","","","20130727",",,N","","","27.2",",,N,27,","97.3",",,,N","",""
"US1TXWM0073","2013-08","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130828",",,N","0","3,,N,31,+","10.4",",,N,28,","24.4",",,,N","0","3,,,N"
"US1TXWM0073","2013-09","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","6",",N","4",",N","2",",N","","","","","20130921",",,N","","","59.2",",,N,21,","111.7",",,,N","",""
"US1TXWM0073","2013-10","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9",",N","9",",N","2",",N","","","","","20131031",",,N","","","146.3",",,N,31,","257.6",",,,N","",""
"US1TXWM0073","2013-11","30.556073","-97.534265","207.0","HUTTO 0.8 NNE, TX US","9","4,N","6","4,N","2","4,N","","","","","20131123",",4,N","","","41.9","4,,N,23,","125.0","4,,,N","",""
