"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0001","2006-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8","1,N","6","1,N","2","1,N","0","1,N","20060531","+,1,N","20060510",",1,N","0","1,,N,31,+","92.7","1,,N,10,","152.6","1,,,N","0","1,,,N"
"US1MOTY0001","2006-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","10.9",",,N,23,","25.6",",,,N","0",",,,N"
"US1MOTY0001","2006-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","5",",N","2",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","40.1",",,N,11,","106.7",",,,N","0",",,,N"
"US1MOTY0001","2006-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060811",",,N","0",",,N,31,+","26.4",",,N,11,","88.6",",,,N","0",",,,N"
"US1MOTY0001","2006-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","2",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","35.1",",,N,23,","91.0",",,,N","0",",,,N"
"US1MOTY0001","2006-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9","1,N","7","1,N","1","1,N","0","1,N","20061031","+,1,N","20061016",",1,N","0","1,,N,31,+","46.7","1,,N,16,","111.5","1,,,N","0","1,,,N"
"US1MOTY0001","2006-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","5",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","53.8",",,N,30,","111.8",",,,N","0",",,,N"
"US1MOTY0001","2006-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4","3,N","4","3,N","1","3,N","1","3,N","20061201",",3,N","20061201",",3,N","69","3,,N,01,","62.2","3,,N,01,","107.4",",a,,N","69","3,,,N"
"US1MOTY0001","2007-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","2",",N","0","1,N","20070121",",1,N","20070114",",,N","8","1,,N,21,","32.3",",,N,14,","104.8",",,,N","8","1,,,N"
"US1MOTY0001","2007-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","46",",,N,01,","56.4",",,N,13,","72.0",",,,N","46",",,,N"
"US1MOTY0001","2007-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070321","+,,N","0",",,N,31,+","5.8",",,N,21,+","33.2",",,,N","0",",,,N"
"US1MOTY0001","2007-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","40.1",",,N,14,","95.4",",,,N","0",",,,N"
"US1MOTY0001","2007-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","9",",N","0",",N","0",",N","20070531","+,,N","20070527",",,N","0",",,N,31,+","12.7",",,N,27,","72.8",",,,N","0",",,,N"
"US1MOTY0001","2007-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","8",",N","2",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","28.2",",,N,11,","136.7",",,,N","0",",,,N"
"US1MOTY0001","2007-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6","4,N","5","4,N","2","4,N","0","4,N","20070731","+,4,N","20070701",",4,N","0","4,,N,31,+","51.8","4,,N,01,","143.7","1,a,,N","0","4,,,N"
"US1MOTY0001","2007-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","62.2",",,N,25,","78.7",",,,N","0",",,,N"
"US1MOTY0001","2007-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","6",",N","2",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","35.1",",,N,06,","103.1",",,,N","0",",,,N"
"US1MOTY0001","2007-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","35.1",",,N,03,","91.5",",,,N","0",",,,N"
"US1MOTY0001","2007-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","6.4",",,N,26,","9.7",",,,N","0",",,,N"
"US1MOTY0001","2007-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","7",",N","2",",N","0",",N","20071216",",,N","20071210",",,N","5",",,N,16,","40.6",",,N,10,","130.6",",,,N","5",",,,N"
"US1MOTY0001","2008-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","1",",N","20080131",",,N","20080108",",,N","25",",,N,31,","17.3",",,N,08,","21.6",",,,N","25",",,,N"
"US1MOTY0001","2008-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","7",",N","3",",N","1",",N","20080201",",,N","20080217",",,N","89",",,N,01,","54.9",",,N,17,","174.1",",,,N","125",",,,N"
"US1MOTY0001","2008-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","10",",N","5",",N","0",",N","20080304",",,N","20080319",",,N","0",",T,N,04,","121.7",",,N,19,","315.0",",,,N","0",",T,,N"
"US1MOTY0001","2008-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","79.5",",,N,10,","235.1",",,,N","0",",,,N"
"US1MOTY0001","2008-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","24.6",",,N,15,","100.1",",,,N","0",",,,N"
"US1MOTY0001","2008-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","88.4",",,N,29,","315.7",",,,N","0",",,,N"
"US1MOTY0001","2008-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","25.9",",,N,24,","129.5",",,,N","0",",,,N"
"US1MOTY0001","2008-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","29.5",",,N,10,","68.3",",,,N","0",",,,N"
"US1MOTY0001","2008-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","5",",N","4",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","99.1",",,N,14,","248.4",",,,N","0",",,,N"
"US1MOTY0001","2008-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","26.4",",,N,23,","36.4",",,,N","0",",,,N"
"US1MOTY0001","2008-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","29.2",",,N,11,","63.2",",,,N","0",",,,N"
"US1MOTY0001","2008-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","1",",N","","","","","20081228",",,N","","","43.2",",,N,28,","79.2",",,,N","",""
"US1MOTY0001","2009-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3",",N","3",",N","1",",N","1","1,N","20090128",",1,N","20090128",",,N","89","1,,N,28,","47.8",",,N,28,","76.2",",,,N","102","1,,,N"
"US1MOTY0001","2009-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","0",",N","","","","","20090211",",,N","","","23.1",",,N,11,","39.3",",,,N","",""
"US1MOTY0001","2009-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","10",",N","0",",N","","","","","20090328",",,N","","","19.3",",,N,28,","95.2",",,,N","",""
"US1MOTY0001","2009-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","7",",N","0",",N","","","","","20090410",",,N","","","24.1",",,N,10,","90.7",",,,N","",""
"US1MOTY0001","2009-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","16",",N","13",",N","1",",N","","","","","20090503",",,N","","","32.8",",,N,03,","171.0",",,,N","",""
"US1MOTY0001","2009-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","7",",N","2",",N","","","","","20090617",",,N","","","30.5",",,N,17,","106.7",",,,N","",""
"US1MOTY0001","2009-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","9",",N","3",",N","","","","","20090721",",,N","","","27.7",",,N,21,","165.0",",,,N","",""
"US1MOTY0001","2009-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","7",",N","1",",N","","","","","20090820",",,N","","","61.2",",,N,20,","129.0",",,,N","",""
"US1MOTY0001","2009-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","6",",N","3",",N","","","","","20090920",",,N","","","53.1",",,N,20,","143.3",",,,N","",""
"US1MOTY0001","2009-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","18",",N","12",",N","2",",N","","","","","20091009",",,N","","","92.7",",,N,09,","270.7",",,,N","",""
"US1MOTY0001","2009-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","2",",N","0",",N","","","","","20091116",",,N","","","22.6",",,N,16,","34.8",",,,N","",""
"US1MOTY0001","2009-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","0",",N","","","","","20091225",",,N","","","18.5",",,N,25,","59.4",",,,N","",""
"US1MOTY0001","2010-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","1",",N","","","","","20100124",",,N","","","29.7",",,N,24,","86.3",",,,N","",""
"US1MOTY0001","2010-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","5",",N","0",",N","2","5,N","20100209",",5,N","20100205",",,N","81","5,,N,09,","16.3",",,N,05,","49.6",",,,N","137","5,,,N"
"US1MOTY0001","2010-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","3",",N","","","","","20100321",",,N","","","42.2",",,N,21,","154.9",",,,N","",""
"US1MOTY0001","2010-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","3",",N","1",",N","","","","","20100403",",,N","","","30.2",",,N,03,","58.2",",,,N","",""
"US1MOTY0001","2010-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","9",",N","4",",N","","","","","20100515",",,N","","","47.2",",,N,15,","212.8",",,,N","",""
"US1MOTY0001","2010-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","0",",N","","","","","20100627",",,N","","","14.0",",,N,27,","55.2",",,,N","",""
"US1MOTY0001","2010-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","2",",N","","","","","20100712",",,N","","","56.9",",,N,12,","174.0",",,,N","",""
"US1MOTY0001","2010-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","0","5,N","20100831","+,5,N","20100806",",,N","0","5,,N,31,+","18.8",",,N,06,","38.9",",,,N","0","5,,,N"
"US1MOTY0001","2010-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","9",",N","3",",N","","","","","20100902",",,N","","","76.2",",,N,02,","217.6",",,,N","",""
"US1MOTY0001","2010-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101026",",,N","0","4,,N,31,+","3.6",",,N,26,","9.2",",,,N","0","4,,,N"
"US1MOTY0001","2010-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","0",",N","","","","","20101125",",,N","","","22.1",",,N,25,","73.2",",,,N","",""
"US1MOTY0001","2010-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","4",",N","2",",N","0",",N","0","4,N","20101225","+,4,N","20101211",",,N","0","4,T,N,25,+","4.8",",,N,11,","10.4",",,,N","0","4,T,,N"
"US1MOTY0001","2011-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3","3,N","2","3,N","0","3,N","","","","","20110101",",3,N","","","11.7","3,,N,01,","16.1","3,,,N","",""
"US1MOTY0001","2011-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","6",",N","1",",N","","","","","20110202",",,N","","","29.2",",,N,02,","85.4",",,,N","",""
"US1MOTY0001","2011-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","8",",N","0",",N","","","","","20110327","+,,N","","","20.6",",,N,27,+","94.6",",,,N","",""
"US1MOTY0001","2011-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","12",",N","5",",N","","","","","20110425",",,N","","","127.3",",,N,25,","422.7",",,,N","",""
"US1MOTY0001","2013-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","1",",N","","","","","20130130",",,N","","","56.1",",,N,30,","95.1",",,,N","",""
"US1MOTY0001","2013-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","0",",N","","","","","20130226",",,N","","","24.1",",,N,26,","86.5",",,,N","",""
"US1MOTY0001","2013-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","7",",N","0",",N","","","","","20130322",",,N","","","20.6",",,N,22,","93.9",",,,N","",""
"US1MOTY0001","2013-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","10",",N","2",",N","","","","","20130418",",,N","","","48.0",",,N,18,","160.6",",,,N","",""
"US1MOTY0001","2013-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","10",",N","0",",N","","","","","20130510",",,N","","","19.3",",,N,10,","95.2",",,,N","",""
"US1MOTY0001","2013-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","3",",N","0",",N","","","","","20130601",",,N","","","10.4",",,N,01,","19.1",",,,N","",""
"US1MOTY0001","2013-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","11",",N","2",",N","","","","","20130730",",,N","","","39.4",",,N,30,","170.6",",,,N","",""
"US1MOTY0001","2013-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","9",",N","3",",N","","","","","20130805",",,N","","","75.7",",,N,05,","250.1",",,,N","",""
"US1MOTY0001","2013-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","1",",N","","","","","20130920",",,N","","","29.0",",,N,20,","70.4",",,,N","",""
"US1MOTY0001","2013-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","8",",N","2",",N","","","","","20131006",",,N","","","32.8",",,N,06,","90.6",",,,N","",""
"US1MOTY0001","2013-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","0",",N","","","","","20131121",",,N","","","17.8",",,N,21,","67.3",",,,N","",""
"US1MOTY0001","2014-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","13",",N","2",",N","","","","","20140621",",,N","","","43.9",",,N,21,","168.2",",,,N","",""
"US1MOTY0001","2015-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","3",",N","0",",N","0","5,N","20150203","+,5,N","20150221",",,N","0","5,T,N,03,+","17.5",",,N,21,","48.7",",,,N","0","5,T,,N"
"US1MOTY0001","2015-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","2",",N","","","","","20150619",",,N","","","41.9",",,N,19,","159.2",",,,N","",""
"US1MOTY0001","2015-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6","3,N","4","3,N","1","3,N","","","","","20150909",",3,N","","","86.6","3,,N,09,","116.8","3,,,N","",""
"US1MOTY0001","2015-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","6",",N","0",",N","","","","","20151031",",,N","","","16.3",",,N,31,","52.5",",,,N","",""
"US1MOTY0001","2015-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","10",",N","5",",N","","","","","20151118",",,N","","","45.0",",,N,18,","231.1",",,,N","",""
"US1MOTY0001","2015-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","3",",N","","","","","20151228",",,N","","","129.8",",,N,28,","251.5",",,,N","",""
"US1MOTY0001","2016-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","1",",N","","","","","20160309",",,N","","","29.7",",,N,09,","109.7",",,,N","",""
"US1MOTY0001","2016-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","1",",N","","","","","20160430",",,N","","","40.4",",,N,30,","80.5",",,,N","",""
"US1MOTY0001","2016-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","9",",N","2",",N","","","","","20160525",",,N","","","55.6",",,N,25,","121.1",",,,N","",""
"US1MOTY0001","2016-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","5",",N","1",",N","","","","","20160605",",,N","","","48.0",",,N,05,","91.7",",,,N","",""
"US1MOTY0001","2016-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","17",",N","12",",N","4",",N","","","","","20160704",",,N","","","39.1",",,N,04,","178.6",",,,N","",""
"US1MOTY0001","2016-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","7",",N","3",",N","","","","","20160806",",,N","","","49.3",",,N,06,","183.5",",,,N","",""
"US1MOTY0001","2016-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","1",",N","0","5,N","20160930","+,5,N","20160917",",,N","0","5,,N,30,+","37.8",",,N,17,","72.8",",,,N","0","5,,,N"
"US1MOTY0001","2016-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","4",",N","1",",N","","","","","20161005",",,N","","","32.5",",,N,05,","97.1",",,,N","",""
"US1MOTY0001","2016-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6","1,N","4","1,N","0","1,N","","","","","20161108",",1,N","","","10.7","1,,N,08,","27.8","1,,,N","",""
"US1MOTY0001","2017-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","4",",N","0",",N","","","","","20170114",",,N","","","19.6",",,N,14,","53.0",",,,N","",""
"US1MOTY0001","2017-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","3",",N","0",",N","","","","","20170214",",,N","","","14.2",",,N,14,","32.3",",,,N","",""
"US1MOTY0001","2017-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","10",",N","1",",N","","","","","20170325",",,N","","","45.2",",,N,25,","145.5",",,,N","",""
"US1MOTY0001","2017-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13","2,N","9","2,N","5","2,N","","","","","20170430",",2,N","","","143.5","2,,N,30,","385.2","2,,,N","",""
"US1MOTY0001","2019-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12","5,N","9","5,N","2","5,N","","","","","20190112",",5,N","","","38.6","5,,N,12,","125.2","5,,,N","",""
"US1MOTY0001","2019-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","6",",N","1",",N","","","","","20190220",",,N","","","27.2",",,N,20,","84.0",",,,N","",""
"US1MOTY0001","2019-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","8",",N","0",",N","","","","","20190324",",,N","","","24.6",",,N,24,","93.5",",,,N","",""
"US1MOTY0001","2019-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","8",",N","8",",N","1",",N","","","","","20190414",",,N","","","33.0",",,N,14,","84.5",",,,N","",""
"US1MOTY0001","2019-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","12",",N","2",",N","","","","","20190501",",,N","","","98.6",",,N,01,","246.7",",,,N","",""
"US1MOTY0001","2019-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","9",",N","1",",N","","","","","20190624",",,N","","","41.1",",,N,24,","127.7",",,,N","",""
"US1MOTY0001","2019-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","2",",N","","","","","20190706",",,N","","","39.1",",,N,06,","87.5",",,,N","",""
"US1MOTY0001","2019-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","15",",N","9",",N","1",",N","","","","","20190827",",,N","","","34.8",",,N,27,","112.1",",,,N","",""
"US1MOTY0001","2019-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","0",",N","","","","","20190925",",,N","","","15.2",",,N,25,","35.0",",,,N","",""
"US1MOTY0001","2019-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13","1,N","10","1,N","6","1,N","","","","","20191011",",1,N","","","132.3","1,,N,11,","340.9","1,,,N","",""
"US1MOTY0001","2019-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","7",",N","2",",N","","","","","20191107",",,N","","","63.0",",,N,07,","172.3",",,,N","",""
"US1MOTY0001","2019-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","4",",N","0",",N","","","","","20191229",",,N","","","24.9",",,N,29,","51.2",",,,N","",""
"US1MOTY0001","2020-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","7",",N","2",",N","","","","","20200111",",,N","","","87.6",",,N,11,","155.7",",,,N","",""
"US1MOTY0001","2020-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","7",",N","0",",N","","","","","20200224","+,,N","","","22.1",",,N,24,+","95.3",",,,N","",""
"US1MOTY0001","2020-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","18",",N","15",",N","2",",N","","","","","20200320",",,N","","","76.2",",,N,20,","261.2",",,,N","",""
"US1MOTY0001","2020-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","16",",N","9",",N","1",",N","","","","","20200423",",,N","","","31.8",",,N,23,","134.3",",,,N","",""
"US1MOTY0001","2020-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","12",",N","7",",N","","","","","20200517",",,N","","","59.7",",,N,17,","348.6",",,,N","",""
"US1MOTY0001","2020-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","3",",N","1",",N","","","","","20200609",",,N","","","58.7",",,N,09,","73.7",",,,N","",""
"US1MOTY0001","2020-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","8",",N","0",",N","","","","","20200717",",,N","","","25.1",",,N,17,","98.4",",,,N","",""
"US1MOTY0001","2020-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","4",",N","0",",N","","","","","20200812",",,N","","","13.5",",,N,12,","33.0",",,,N","",""
"US1MOTY0001","2020-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","6",",N","0",",N","","","","","20200928",",,N","","","22.9",",,N,28,","77.7",",,,N","",""
"US1MOTY0001","2020-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","10",",N","8",",N","2",",N","","","","","20201027",",,N","","","79.2",",,N,27,","210.1",",,,N","",""
"US1MOTY0001","2020-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","2",",N","","","","","20201115",",,N","","","41.7",",,N,15,","102.7",",,,N","",""
"US1MOTY0001","2020-12","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","7",",N","4",",N","0",",N","","","","","20201230",",,N","","","18.8",",,N,30,","56.1",",,,N","",""
"US1MOTY0001","2021-01","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","6",",N","2",",N","","","","","20210125",",,N","","","45.7",",,N,25,","113.6",",,,N","",""
"US1MOTY0001","2021-02","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","6",",N","0",",N","","","","","20210216",",,N","","","8.4",",,N,16,","32.5",",,,N","",""
"US1MOTY0001","2021-03","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","11",",N","8",",N","2",",N","","","","","20210313",",,N","","","64.5",",,N,13,","178.3",",,,N","",""
"US1MOTY0001","2021-04","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","14",",N","10",",N","2",",N","","","","","20210429",",,N","","","67.1",",,N,29,","145.5",",,,N","",""
"US1MOTY0001","2021-05","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","18",",N","14",",N","2",",N","","","","","20210528",",,N","","","49.0",",,N,28,","209.2",",,,N","",""
"US1MOTY0001","2021-06","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","12",",N","7",",N","0",",N","","","","","20210622",",,N","","","22.4",",,N,22,","90.5",",,,N","",""
"US1MOTY0001","2021-07","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","5",",N","4",",N","3",",N","0","5,N","20210731","+,5,N","20210702",",,N","0","5,,N,31,+","38.4",",,N,02,","107.2",",,,N","0","5,,,N"
"US1MOTY0001","2021-08","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","9",",N","5",",N","0",",N","","","","","20210822",",,N","","","22.9",",,N,22,","62.3",",,,N","",""
"US1MOTY0001","2021-09","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","3",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","48.5",",,N,21,","70.1",",,,N","0","4,,,N"
"US1MOTY0001","2021-10","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","13",",N","11",",N","2",",N","","","","","20211014",",,N","","","56.6",",,N,14,","203.2",",,,N","",""
"US1MOTY0001","2021-11","36.636277","-93.177984","312.1","BRANSON 3.8 E, MO US","6",",N","5",",N","0",",N","","","","","20211125",",,N","","","10.9",",,N,25,","33.0",",,,N","",""
