"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002588940","1879-07","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","9",",I","7",",I","0",",I","18790728",",,I","10.2",",,I,28,","41.8",",,,I"
"SF002588940","1879-08","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","8",",I","5",",I","0",",I","18790820",",,I","16.5",",,I,20,","50.2",",,,I"
"SF002588940","1879-09","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","4",",I","2",",I","0",",I","18790907",",,I","18.0",",,I,07,","23.6",",,,I"
"SF002588940","1879-10","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","4",",I","3",",I","0",",I","18791028",",,I","14.5",",,I,28,","32.0",",,,I"
"SF002588940","1879-11","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","5",",I","5",",I","1",",I","18791124",",,I","27.9",",,I,24,","63.2",",,,I"
"SF002588940","1879-12","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","8",",I","6",",I","0",",I","18791205",",,I","16.8",",,I,05,","54.4",",,,I"
"SF002588940","1880-01","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","11",",I","7",",I","0",",I","18800131",",,I","17.3",",,I,31,","74.4",",,,I"
"SF002588940","1880-02","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","11",",I","10",",I","5",",I","18800219",",,I","70.9",",,I,19,","278.3",",,,I"
"SF002588940","1880-03","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","4",",I","4",",I","0",",I","18800311",",,I","4.3",",,I,11,","12.6",",,,I"
"SF002588940","1880-04","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","7",",I","7",",I","0",",I","18800407",",,I","10.9",",,I,07,","45.9",",,,I"
"SF002588940","1880-05","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","1",",I","0",",I","0",",I","18800517",",,I","2.3",",,I,17,","2.3",",,,I"
"SF002588940","1880-06","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","1",",I","1",",I","0",",I","18800618",",,I","5.6",",,I,18,","5.6",",,,I"
"SF002588940","1880-07","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","0",",I","0",",I","0",",I","18800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588940","1880-08","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","1",",I","0",",I","0",",I","18800812",",,I","1.0",",,I,12,","1.0",",,,I"
"SF002588940","1880-09","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","1",",I","1",",I","0",",I","18800907",",,I","14.0",",,I,07,","14.0",",,,I"
"SF002588940","1880-12","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","14",",I","7",",I","1",",I","18801226",",,I","34.3",",,I,26,","83.0",",,,I"
"SF002588940","1881-01","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","18",",I","15",",I","3",",I","18810122",",,I","33.8",",,I,22,","202.4",",,,I"
"SF002588940","1881-02","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","10",",I","9",",I","1",",I","18810225",",,I","29.2",",,I,25,","119.3",",,,I"
"SF002588940","1881-04","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","2",",I","1",",I","1",",I","18810420",",,I","31.2",",,I,20,","32.2",",,,I"
"SF002588940","1881-05","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","4",",I","2",",I","0",",I","18810519",",,I","11.9",",,I,19,","20.5",",,,I"
"SF002588940","1881-06","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","0",",I","0",",I","0",",I","18810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588940","1881-07","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","1",",I","0",",I","0",",I","18810722",",,I","1.3",",,I,22,","1.3",",,,I"
"SF002588940","1881-09","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","3",",I","2",",I","0",",I","18810907",",,I","5.1",",,I,07,","10.4",",,,I"
"SF002588940","1881-10","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","6",",I","3",",I","0",",I","18811031",",,I","6.4",",,I,31,","20.2",",,,I"
"SF002588940","1881-11","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","9",",I","8",",I","3",",I","18811123",",,I","58.2",",,I,23,","168.0",",,,I"
"SF002588940","1881-12","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","6",",I","6",",I","0",",I","18811205",",,I","15.2",",,I,05,","36.0",",,,I"
"SF002588940","1882-01","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","6",",I","6",",I","2",",I","18820124",",,I","63.5",",,I,24,","128.0",",,,I"
