"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050727","1962-08","47.167","119.933","997.0","ARXAN, CH","13.4","s","4.3",",s","15",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19620817",",,s","","","19620813",",,s","19620820",",,s","0.3",",s,17,","","","52.0",",,s,13,","30.2",",s,20,","162.2","s","101.6",",s","92.9",",,,s","15.20",",s","21.76",",,,s","8.63",",,,s"
"CHM00050727","1962-09","47.167","119.933","997.0","ARXAN, CH","13.4","s","0.0",",s","15",",s","5",",s","0",",s","","","0",",s","12",",s","0",",s","3",",s","0",",s","19620924",",,s","","","19620927",",,s","19620915",",,s","-10.4",",s,24,","","","15.6",",,s,27,","24.3",",s,15,","484.7","s","322.5",",s","47.9",",,,s","7.58",",s","14.32",",,,s","0.84",",,,s"
"CHM00050727","1962-10","47.167","119.933","997.0","ARXAN, CH","13.4","s","0.0",",s","3",",s","0",",s","0",",s","","","1",",s","31",",s","3",",s","0",",s","0",",s","19621019",",,s","","","19621013",",,s","19621001",",,s","-18.4",",s,19,","","","0.9",",,s,13,","19.0",",s,01,","1102.8","s","618.1",",s","2.4",",,,s","-1.60",",s","7.10",",,,s","-10.31",",,,s"
"CHM00050727","1962-11","47.167","119.933","997.0","ARXAN, CH","13.4","s","0.0",",s","4",",s","1",",s","0",",s","","","24",",s","30",",s","26",",s","0",",s","0",",s","19621122",",,s","","","19621108",",,s","19621113",",,s","-35.0",",s,22,","","","3.9",",,s,08,","3.8",",s,13,","2123.7","s","1020.9",",s","6.3",",,,s","-15.70",",s","-8.22",",,,s","-23.18",",,,s"
"CHM00050727","1962-12","47.167","119.933","997.0","ARXAN, CH","13.4","s","0.0",",s","7",",s","0",",s","0",",s","","","29",",s","31",",s","30",",s","0",",s","0",",s","19621231",",,s","","","19621222",",,s","19621212",",,s","-33.7",",s,31,","","","1.5",",,s,22,","2.7",",s,12,","3231.1","s","1107.4",",s","5.1",",,,s","-17.39",",s","-9.87",",,,s","-24.91",",,,s"
"CHM00050727","1963-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19630122",",,s","","","19630120",",,s","19630112",",,s","-42.5",",s,22,","","","0.9",",,s,20,","-14.8",",s,12,","4654.2","s","1423.1",",s","4.8",",,,s","-27.57",",s","-21.23",",,,s","-33.92",",,,s"
"CHM00050727","1963-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","19630202",",,s","","","19630225",",,s","19630227",",,s","-36.0",",s,02,","","","2.2",",,s,25,","-1.8",",s,27,","5721.7","s","1067.5",",s","4.0",",,,s","-19.79",",s","-11.81",",,,s","-27.78",",,,s"
"CHM00050727","1963-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","31",",s","15",",s","0",",s","0",",s","19630303",",,s","","","19630331",",,s","19630325",",,s","-30.6",",s,03,","","","1.9",",,s,31,","11.9",",s,25,","6592.2","s","870.5",",s","3.8",",,,s","-9.75",",s","-0.88",",,,s","-18.61",",,,s"
"CHM00050727","1963-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","2",",s","27",",s","5",",s","0",",s","0",",s","19630408",",,s","","","19630428",",,s","19630427",",,s","-20.1",",s,08,","","","3.7",",,s,28,","20.5",",s,27,","7167.5","s","575.3",",s","13.5",",,,s","-0.84",",s","6.92",",,,s","-8.60",",,,s"
"CHM00050727","1963-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","17",",s","0",",s","8",",s","0",",s","19630501",",,s","","","19630503",",,s","19630529",",,s","-14.0",",s,01,","","","14.7",",,s,03,","24.8",",s,29,","7481.7","s","314.2",",s","53.6",",,,s","8.20",",s","16.94",",,,s","-0.54",",,,s"
"CHM00050727","1963-06","47.167","119.933","997.0","ARXAN, CH","3.5","s","3.5",",s","15",",s","10",",s","1",",s","","","0",",s","5",",s","0",",s","17",",s","0",",s","19630602",",,s","","","19630622",",,s","19630616",",,s","-3.4",",s,02,","","","37.4",",,s,22,","29.2",",s,16,","7636.8","s","155.1",",s","112.6",",,,s","13.28",",s","21.52",",,,s","5.04",",,,s"
"CHM00050727","1963-07","47.167","119.933","997.0","ARXAN, CH","8.2","s","4.7",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19630708",",,s","","","19630715",",,s","19630701",",,s","3.0",",s,08,","","","16.9",",,s,15,","27.6",",s,01,","67.2","s","67.2",",s","66.3",",,,s","16.32",",s","22.85",",,,s","9.79",",,,s"
"CHM00050727","1963-08","47.167","119.933","997.0","ARXAN, CH","15.7","s","7.5",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19630822",",,s","","","19630812",",,s","19630802",",,s","0.2",",s,22,","","","23.7",",,s,12,","29.1",",s,02,","173.4","s","106.2",",s","93.7",",,,s","15.15",",s","21.89",",,,s","8.41",",,,s"
"CHM00050727","1963-09","47.167","119.933","997.0","ARXAN, CH","15.7","s","0.0",",s","16",",s","7",",s","0",",s","","","0",",s","13",",s","0",",s","2",",s","0",",s","19630918","+,,s","","","19630913",",,s","19630907",",,s","-4.5",",s,18,+","","","10.4",",,s,13,","23.0",",s,07,","494.3","s","320.9",",s","63.1",",,,s","7.64",",s","14.17",",,,s","1.10",",,,s"
"CHM00050727","1963-10","47.167","119.933","997.0","ARXAN, CH","15.7","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","31",",s","6",",s","0",",s","0",",s","19631025",",,s","","","19631012",",,s","19631011",",,s","-15.8",",s,25,","","","3.4",",,s,12,","16.5",",s,11,","1130.8","s","636.5",",s","12.5",",,,s","-2.20",",s","4.87",",,,s","-9.27",",,,s"
"CHM00050727","1963-11","47.167","119.933","997.0","ARXAN, CH","15.7","s","0.0",",s","4",",s","0",",s","0",",s","","","18",",s","30",",s","23",",s","0",",s","0",",s","19631128",",,s","","","19631107",",,s","19631104",",,s","-29.0",",s,28,","","","2.4",",,s,07,","12.5",",s,04,","2047.7","s","916.9",",s","4.2",",,,s","-12.23",",s","-5.15",",,,s","-19.31",",,,s"
"CHM00050727","1963-12","47.167","119.933","997.0","ARXAN, CH","15.7","s","0.0",",s","5",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19631225",",,s","","","19631221",",,s","19631215",",,s","-40.7",",s,25,","","","0.9",",,s,21,","-3.5",",s,15,","3225.3","s","1177.6",",s","4.4",",,,s","-19.65",",s","-12.81",",,,s","-26.50",",,,s"
"CHM00050727","1964-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19640131",",,s","","","19640112",",,s","19640111",",,s","-34.7",",s,31,","","","1.0",",,s,12,","-5.8",",s,11,","4464.2","s","1238.9",",s","4.5",",,,s","-21.63",",s","-14.66",",,,s","-28.60",",,,s"
"CHM00050727","1964-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19640212",",,s","","","19640211",",,s","19640228",",,s","-38.9",",s,12,","","","0.4",",,s,11,","-6.8",",s,28,","5753.9","s","1289.7",",s","1.3",",,,s","-26.14",",s","-18.13",",,,s","-34.15",",,,s"
"CHM00050727","1964-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","24",",s","31",",s","26",",s","0",",s","0",",s","19640307",",,s","","","19640309",",,s","19640329",",,s","-32.2",",s,07,","","","1.4",",,s,09,","3.5",",s,29,","6748.5","s","994.6",",s","4.9",",,,s","-13.75",",s","-5.53",",,,s","-21.97",",,,s"
"CHM00050727","1964-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","1",",s","26",",s","4",",s","0",",s","0",",s","19640406",",,s","","","19640425",",,s","19640419",",,s","-23.8",",s,06,","","","10.6",",,s,25,","16.3",",s,19,","7282.6","s","534.1",",s","31.4",",,,s","0.53",",s","7.29",",,,s","-6.23",",,,s"
"CHM00050727","1964-05","47.167","119.933","997.0","ARXAN, CH","2.3","s","2.3",",s","3",",s","2",",s","0",",s","","","0",",s","16",",s","0",",s","11",",s","0",",s","19640505",",,s","","","19640520",",,s","19640513",",,s","-10.1",",s,05,","","","7.0",",,s,20,","27.6",",s,13,","7563.3","s","280.7",",s","11.2",",,,s","9.35",",s","18.31",",,,s","0.40",",,,s"
"CHM00050727","1964-06","47.167","119.933","997.0","ARXAN, CH","12.6","s","10.3",",s","10",",s","7",",s","0",",s","","","0",",s","5",",s","0",",s","13",",s","0",",s","19640604",",,s","","","19640610",",,s","19640628",",,s","-6.8",",s,04,","","","19.6",",,s,10,","29.5",",s,28,","7726.0","s","162.7",",s","59.6",",,,s","13.25",",s","21.20",",,,s","5.31",",,,s"
"CHM00050727","1964-07","47.167","119.933","997.0","ARXAN, CH","25.4","s","12.8",",s","18",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19640714",",,s","","","19640704",",,s","19640702",",,s","0.8",",s,14,","","","27.1",",,s,04,","31.3",",s,02,","97.7","s","97.7",",s","141.8",",,,s","15.60",",s","22.19",",,,s","9.00",",,,s"
"CHM00050727","1964-08","47.167","119.933","997.0","ARXAN, CH","34.0","s","8.6",",s","19",",s","17",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19640821",",,s","","","19640806",",,s","19640813",",,s","0.1",",s,21,","","","43.8",",,s,06,","27.4",",s,13,","203.8","s","106.1",",s","170.8",",,,s","15.19",",s","20.91",",,,s","9.47",",,,s"
"CHM00050727","1964-09","47.167","119.933","997.0","ARXAN, CH","34.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","19640930",",,s","","","19640914",",,s","19640901",",,s","-10.5",",s,30,","","","6.3",",,s,14,","20.5",",s,01,","567.1","s","363.3",",s","24.8",",,,s","6.22",",s","13.78",",,,s","-1.34",",,,s"
"CHM00050727","1964-10","47.167","119.933","997.0","ARXAN, CH","34.0","s","0.0",",s","8",",s","3",",s","0",",s","","","1",",s","29",",s","9",",s","1",",s","0",",s","19641024",",,s","","","19641015","+,,s","19641001",",,s","-19.9",",s,24,","","","4.5",",,s,15,+","23.1",",s,01,","1187.8","s","620.7",",s","18.3",",,,s","-1.69",",s","5.40",",,,s","-8.78",",,,s"
"CHM00050727","1964-11","47.167","119.933","997.0","ARXAN, CH","34.0","s","0.0",",s","9",",s","1",",s","0",",s","","","16",",s","30",",s","20",",s","0",",s","0",",s","19641129",",,s","","","19641111",",,s","19641126",",,s","-34.0",",s,29,","","","2.6",",,s,11,","5.2",",s,26,","2077.7","s","889.9",",s","7.8",",,,s","-11.33",",s","-3.78",",,,s","-18.88",",,,s"
"CHM00050727","1964-12","47.167","119.933","997.0","ARXAN, CH","34.0","s","0.0",",s","13",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19641209",",,s","","","19641231",",,s","19641203",",,s","-35.5",",s,09,","","","1.0",",,s,31,","-6.8",",s,03,","3323.5","s","1245.8",",s","7.9",",,,s","-21.85",",s","-15.62",",,,s","-28.09",",,,s"
"CHM00050727","1965-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19650112",",,s","","","19650131","+,,s","19650130",",,s","-43.7",",s,12,","","","1.0",",,s,31,+","-11.2",",s,30,","4660.9","s","1337.4",",s","7.4",",,,s","-24.81",",s","-18.20",",,,s","-31.41",",,,s"
"CHM00050727","1965-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19650203",",,s","","","19650206",",,s","19650218",",,s","-39.7",",s,03,","","","1.3",",,s,06,","-5.8",",s,18,","5850.1","s","1189.2",",s","4.9",",,,s","-24.14",",s","-16.29",",,,s","-31.98",",,,s"
"CHM00050727","1965-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","25",",s","31",",s","27",",s","0",",s","0",",s","19650304",",,s","","","19650311",",,s","19650322",",,s","-35.2",",s,04,","","","3.4",",,s,11,","4.2",",s,22,","6885.7","s","1035.6",",s","6.2",",,,s","-15.07",",s","-7.26",",,,s","-22.89",",,,s"
"CHM00050727","1965-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","4",",s","30",",s","5",",s","0",",s","0",",s","19650401",",,s","","","19650422",",,s","19650414",",,s","-22.6",",s,01,","","","5.1",",,s,22,","20.5",",s,14,","7518.1","s","632.4",",s","6.9",",,,s","-2.75",",s","5.09",",,,s","-10.59",",,,s"
"CHM00050727","1965-05","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","21",",s","0",",s","8",",s","0",",s","19650510",",,s","","","19650531",",,s","19650528",",,s","-10.9",",s,10,","","","8.8",",,s,31,","27.0",",s,28,","7879.1","s","361.0",",s","14.9",",,,s","6.69",",s","15.36",",,,s","-1.98",",,,s"
"CHM00050727","1965-06","47.167","119.933","997.0","ARXAN, CH","11.3","s","11.3",",s","7",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","21",",s","0",",s","19650605",",,s","","","19650627",",,s","19650621",",,s","-7.4",",s,05,","","","2.8",",,s,27,","31.2",",s,21,","8037.1","s","158.0",",s","10.8",",,,s","13.44",",s","22.93",",,,s","3.95",",,,s"
"CHM00050727","1965-07","47.167","119.933","997.0","ARXAN, CH","11.3","s","0.0",",s","21",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19650712",",,s","","","19650713",",,s","19650701",",,s","2.4",",s,12,","","","31.7",",,s,13,","25.7",",s,01,","124.5","s","124.5",",s","167.8",",,,s","14.32",",s","20.49",",,,s","8.14",",,,s"
"CHM00050727","1965-08","47.167","119.933","997.0","ARXAN, CH","16.1","s","4.8",",s","8",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","15",",s","0",",s","19650829",",,s","","","19650803",",,s","19650825",",,s","-2.5",",s,29,","","","7.3",",,s,03,","31.6",",s,25,","263.2","s","138.7",",s","23.7",",,,s","14.01",",s","21.25",",,,s","6.78",",,,s"
"CHM00050727","1965-09","47.167","119.933","997.0","ARXAN, CH","16.1","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","21",",s","0",",s","3",",s","0",",s","19650928",",,s","","","19650903",",,s","19650901",",,s","-8.4",",s,28,","","","17.5",",,s,03,","23.8",",s,01,","597.5","s","334.3",",s","37.0",",,,s","7.19",",s","15.90",",,,s","-1.52",",,,s"
"CHM00050727","1965-10","47.167","119.933","997.0","ARXAN, CH","16.1","s","0.0",",s","4",",s","4",",s","0",",s","","","0",",s","29",",s","1",",s","2",",s","0",",s","19651016",",,s","","","19651013",",,s","19651002",",,s","-16.9",",s,16,","","","9.6",",,s,13,","24.6",",s,02,","1130.9","s","533.4",",s","22.6",",,,s","1.13",",s","8.99",",,,s","-6.74",",,,s"
"CHM00050727","1965-11","47.167","119.933","997.0","ARXAN, CH","16.1","s","0.0",",s","8",",s","0",",s","0",",s","","","22",",s","30",",s","24",",s","0",",s","0",",s","19651130",",,s","","","19651112",",,s","19651103",",,s","-35.3",",s,30,","","","1.4",",,s,12,","9.1",",s,03,","2098.6","s","967.7",",s","5.8",",,,s","-13.93",",s","-6.64",",,,s","-21.21",",,,s"
"CHM00050727","1965-12","47.167","119.933","997.0","ARXAN, CH","16.1","s","0.0",",s","10",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19651216",",,s","","","19651213",",,s","19651217",",,s","-41.7",",s,16,","","","2.0",",,s,13,","-8.1",",s,17,","3418.2","s","1319.6",",s","8.8",",,,s","-24.23",",s","-17.57",",,,s","-30.90",",,,s"
"CHM00050727","1966-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19660119",",,s","","","19660116",",,s","19660115",",,s","-45.7",",s,19,","","","1.8",",,s,16,","-10.0",",s,15,","4823.3","s","1405.1",",s","5.1",",,,s","-26.99",",s","-20.82",",,,s","-33.17",",,,s"
"CHM00050727","1966-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","28",",s","27",",s","0",",s","0",",s","19660205",",,s","","","19660212",",,s","19660227",",,s","-41.1",",s,05,","","","1.3",",,s,12,","0.3",",s,27,","5921.0","s","1097.7",",s","4.5",",,,s","-20.87",",s","-13.15",",,,s","-28.59",",,,s"
"CHM00050727","1966-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","26",",s","31",",s","29",",s","0",",s","0",",s","19660305",",,s","","","19660315",",,s","19660311",",,s","-34.6",",s,05,","","","1.5",",,s,15,","2.6",",s,11,","6968.5","s","1047.5",",s","7.5",",,,s","-15.46",",s","-7.76",",,,s","-23.15",",,,s"
"CHM00050727","1966-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","1",",s","29",",s","7",",s","0",",s","0",",s","19660406",",,s","","","19660428",",,s","19660424",",,s","-17.8",",s,06,","","","4.4",",,s,28,","14.6",",s,24,","7601.9","s","633.4",",s","18.4",",,,s","-2.78",",s","3.45",",,,s","-9.02",",,,s"
"CHM00050727","1966-05","47.167","119.933","997.0","ARXAN, CH","2.5","s","2.5",",s","4",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","12",",s","0",",s","19660508","+,,s","","","19660527",",,s","19660519",",,s","-7.8",",s,08,+","","","20.3",",,s,27,","30.0",",s,19,","7892.6","s","290.7",",s","40.4",",,,s","9.04",",s","17.56",",,,s","0.51",",,,s"
"CHM00050727","1966-06","47.167","119.933","997.0","ARXAN, CH","3.8","s","1.3",",s","15",",s","5",",s","1",",s","","","0",",s","2",",s","0",",s","19",",s","0",",s","19660608",",,s","","","19660607",",,s","19660611",",,s","-0.7",",s,08,","","","49.6",",,s,07,","25.5",",s,11,","8044.7","s","152.1",",s","109.1",",,,s","13.31",",s","20.71",",,,s","5.90",",,,s"
"CHM00050727","1966-07","47.167","119.933","997.0","ARXAN, CH","15.5","s","11.7",",s","15",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19660721",",,s","","","19660713",",,s","19660717",",,s","0.2",",s,21,","","","6.6",",,s,13,","29.1",",s,17,","81.8","s","81.8",",s","40.4",",,,s","16.07",",s","22.82",",,,s","9.32",",,,s"
"CHM00050727","1966-08","47.167","119.933","997.0","ARXAN, CH","15.6","s","0.1",",s","16",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19660815",",,s","","","19660827",",,s","19660825",",,s","1.7",",s,15,","","","25.3",",,s,27,","25.9",",s,25,","198.7","s","116.9",",s","110.2",",,,s","14.56",",s","20.62",",,,s","8.51",",,,s"
"CHM00050727","1966-09","47.167","119.933","997.0","ARXAN, CH","15.6","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","21",",s","0",",s","7",",s","0",",s","19660914",",,s","","","19660920",",,s","19660905",",,s","-8.5",",s,14,","","","9.1",",,s,20,","24.7",",s,05,","507.8","s","309.1",",s","13.6",",,,s","8.03",",s","17.44",",,,s","-1.38",",,,s"
"CHM00050727","1966-10","47.167","119.933","997.0","ARXAN, CH","15.6","s","0.0",",s","7",",s","4",",s","0",",s","","","1",",s","24",",s","5",",s","0",",s","0",",s","19661028",",,s","","","19661017",",,s","19661011",",,s","-22.1",",s,28,","","","6.0",",,s,17,","20.0",",s,11,","1017.5","s","509.7",",s","19.6",",,,s","1.89",",s","8.83",",,,s","-5.05",",,,s"
"CHM00050727","1966-11","47.167","119.933","997.0","ARXAN, CH","15.6","s","0.0",",s","12",",s","0",",s","0",",s","","","21",",s","30",",s","25",",s","0",",s","0",",s","19661130",",,s","","","19661128",",,s","19661103",",,s","-36.8",",s,30,","","","1.9",",,s,28,","9.4",",s,03,","1993.2","s","975.7",",s","9.5",",,,s","-14.19",",s","-7.01",",,,s","-21.37",",,,s"
"CHM00050727","1966-12","47.167","119.933","997.0","ARXAN, CH","15.6","s","0.0",",s","12",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19661224",",,s","","","19661204",",,s","19661214",",,s","-42.2",",s,24,","","","1.8",",,s,04,","-12.5",",s,14,","3400.5","s","1407.3",",s","9.4",",,,s","-27.06",",s","-21.26",",,,s","-32.87",",,,s"
"CHM00050727","1967-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19670114",",,s","","","19670104",",,s","19670120",",,s","-43.5",",s,14,","","","0.8",",,s,04,","-6.7",",s,20,","4745.8","s","1345.3",",s","3.0",",,,s","-25.06",",s","-17.95",",,,s","-32.17",",,,s"
"CHM00050727","1967-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19670209",",,s","","","19670221",",,s","19670221",",,s","-39.6",",s,09,","","","0.9",",,s,21,","-4.0",",s,21,","5892.5","s","1146.7",",s","2.4",",,,s","-22.62",",s","-14.81",",,,s","-30.44",",,,s"
"CHM00050727","1967-03","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","15",",s","31",",s","23",",s","0",",s","0",",s","19670305",",,s","","","19670330",",,s","19670329",",,s","-31.7",",s,05,","","","4.2",",,s,30,","9.5",",s,29,","6794.3","s","901.8",",s","11.0",",,,s","-10.76",",s","-3.39",",,,s","-18.12",",,,s"
"CHM00050727","1967-04","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","4",",s","24",",s","6",",s","0",",s","0",",s","19670404",",,s","","","19670426",",,s","19670428",",,s","-20.2",",s,04,","","","9.8",",,s,26,","20.1",",s,28,","7315.3","s","521.0",",s","38.7",",,,s","0.97",",s","8.28",",,,s","-6.35",",,,s"
"CHM00050727","1967-05","47.167","119.933","997.0","ARXAN, CH","1.0","s","1.0",",s","12",",s","8",",s","0",",s","","","0",",s","12",",s","0",",s","11",",s","0",",s","19670502",",,s","","","19670531",",,s","19670528",",,s","-8.9",",s,02,","","","13.9",",,s,31,","29.1",",s,28,","7561.2","s","245.9",",s","64.9",",,,s","10.43",",s","18.26",",,,s","2.60",",,,s"
"CHM00050727","1967-06","47.167","119.933","997.0","ARXAN, CH","1.0","s","0.0",",s","15",",s","9",",s","1",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19670605",",,s","","","19670624",",,s","19670627","+,,s","-3.5",",s,05,","","","42.2",",,s,24,","25.0",",s,27,+","7739.8","s","178.6",",s","133.2",",,,s","12.38",",s","19.47",",,,s","5.29",",,,s"
"CHM00050727","1967-07","47.167","119.933","997.0","ARXAN, CH","14.8","s","13.8",",s","15",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19670703",",,s","","","19670723",",,s","19670727",",,s","4.5",",s,03,","","","24.9",",,s,23,","28.0",",s,27,","49.3","s","49.3",",s","111.5",",,,s","17.19",",s","23.63",",,,s","10.74",",,,s"
"CHM00050727","1967-08","47.167","119.933","997.0","ARXAN, CH","25.0","s","10.2",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19670829",",,s","","","19670801",",,s","19670818",",,s","0.9",",s,29,","","","14.1",",,s,01,","31.6",",s,18,","156.3","s","107.0",",s","47.7",",,,s","15.21",",s","22.60",",,,s","7.82",",,,s"
"CHM00050727","1967-09","47.167","119.933","997.0","ARXAN, CH","25.0","s","0.0",",s","8",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","4",",s","0",",s","19670930",",,s","","","19670919",",,s","19670926",",,s","-13.8",",s,30,","","","11.9",",,s,19,","24.3",",s,26,","469.8","s","313.5",",s","20.3",",,,s","7.88",",s","16.23",",,,s","-0.46",",,,s"
"CHM00050727","1967-10","47.167","119.933","997.0","ARXAN, CH","25.0","s","0.0",",s","8",",s","4",",s","0",",s","","","1",",s","31",",s","5",",s","0",",s","0",",s","19671015",",,s","","","19671013",",,s","19671008",",,s","-17.9",",s,15,","","","20.5",",,s,13,","20.1",",s,08,","1021.9","s","552.1",",s","40.9",",,,s","0.52",",s","8.45",",,,s","-7.40",",,,s"
"CHM00050727","1967-11","47.167","119.933","997.0","ARXAN, CH","25.0","s","0.0",",s","6",",s","1",",s","0",",s","","","24",",s","30",",s","27",",s","0",",s","0",",s","19671120",",,s","","","19671108",",,s","19671104",",,s","-32.8",",s,20,","","","3.7",",,s,08,","3.8",",s,04,","2049.1","s","1027.2",",s","9.8",",,,s","-15.91",",s","-9.37",",,,s","-22.45",",,,s"
"CHM00050727","1967-12","47.167","119.933","997.0","ARXAN, CH","25.0","s","0.0",",s","13",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19671228",",,s","","","19671219",",,s","19671217",",,s","-41.3",",s,28,","","","1.2",",,s,19,","-9.0",",s,17,","3418.0","s","1368.9",",s","7.5",",,,s","-25.83",",s","-20.12",",,,s","-31.53",",,,s"
"CHM00050727","1968-01","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","13",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19680117",",,s","","","19680106",",,s","19680110",",,s","-42.5",",s,17,","","","1.9",",,s,06,","-12.3",",s,10,","4813.8","s","1395.8",",s","10.6",",,,s","-26.69",",s","-20.80",",,,s","-32.58",",,,s"
"CHM00050727","1968-02","47.167","119.933","997.0","ARXAN, CH","0.0","s","0.0",",s","9",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19680201",",,s","","","19680218",",,s","19680225",",,s","-41.5",",s,01,","","","1.6",",,s,18,","-10.0",",s,25,","6088.7","s","1274.9",",s","9.7",",,,s","-25.63",",s","-18.57",",,,s","-32.69",",,,s"
