"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0052","2017-05","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","7","4,N","3","4,N","0","4,N","","","","","20170518",",4,N","","","5.6","4,,N,18,","21.2","2,a,,N","",""
"US1TXFY0052","2017-07","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","20170716",",2,N","","","4.6","2,,N,16,","4.6","2,,,N","",""
"US1TXFY0052","2017-08","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","9","3,N","9","3,N","3","3,N","","","","","20170827",",3,N","","","267.2","3,,N,27,","659.3",",a,,N","",""
"US1TXFY0052","2017-09","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20170923",",4,N","","","4.1","4,,N,23,","9.9",",a,,N","",""
"US1TXFY0052","2017-10","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","20171023",",4,N","","","24.6","4,,N,23,","30.3",",a,,N","",""
"US1TXFY0052","2017-11","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","","","","","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1TXFY0052","2017-12","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","12","5,N","6","5,N","0","5,N","","","","","20171217",",5,N","","","22.9","5,,N,17,","119.3","1,a,,N","",""
"US1TXFY0052","2018-01","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","4","5,N","3","5,N","0","5,N","","","","","20180128",",5,N","","","19.6","5,,N,28,","34.1","3,a,,N","",""
"US1TXFY0052","2018-04","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","7","4,N","3","4,N","1","4,N","","","","","20180422",",4,N","","","31.8","4,,N,22,","62.5","2,a,,N","",""
"US1TXFY0052","2018-05","29.928821","-96.824835","114.9","LA GRANGE 3.5 ENE, TX US","5","5,N","3","5,N","0","5,N","","","","","20180505",",5,N","","","16.0","5,,N,05,","33.6","1,a,,N","",""
