"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0006","2011-08","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5",",N","1",",N","0",",N","","","","","20110816",",,N","","","4.1",",,N,16,","7.9",",,,N","",""
"US1MTMH0006","2011-09","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","2",",N","0",",N","0",",N","","","","","20110902",",,N","","","2.3",",,N,02,","3.8",",,,N","",""
"US1MTMH0006","2011-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9",",N","2",",N","1",",N","","","","","20111007",",,N","","","31.8",",,N,07,","45.1",",,,N","",""
"US1MTMH0006","2011-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4",",N","2",",N","0",",N","2","3,N","20111119",",3,N","20111106",",,N","127","3,,N,19,","6.9",",,N,06,","13.8",",,,N","224","3,,,N"
"US1MTMH0006","2011-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","1,N","1","1,N","0","1,N","1","5,N","20111208",",5,N","20111231",",1,N","51","5,,N,08,","4.3","1,,N,31,","6.8","1,,,N","90","5,,,N"
"US1MTMH0006","2012-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4","2,N","2","2,N","0","2,N","","","","","20120208",",2,N","","","3.6","2,,N,08,","8.2","2,,,N","",""
"US1MTMH0006","2012-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9",",N","3",",N","0",",N","","","","","20120609",",,N","","","6.9",",,N,09,","19.8",",,,N","",""
"US1MTMH0006","2012-07","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","8","1,N","1","1,N","0","1,N","","","","","20120717",",1,N","","","3.0","1,,N,17,","12.5","1,,,N","",""
"US1MTMH0006","2012-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4","3,N","2","3,N","0","3,N","","","","","20121213",",3,N","","","5.6","3,,N,13,","11.5","3,,,N","",""
"US1MTMH0006","2013-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","2,N","1","2,N","0","2,N","1","3,N","20130112",",3,N","20130112",",2,N","71","3,,N,12,","2.8","2,,N,12,","6.6","2,,,N","122","3,,,N"
"US1MTMH0006","2013-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","10","3,N","5","3,N","0","3,N","","","","","20130408",",3,N","","","20.3","3,,N,08,","40.2","1,a,,N","",""
"US1MTMH0006","2013-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11","5,N","9","5,N","3","5,N","","","","","20130530",",5,N","","","38.9","5,,N,30,","163.9","5,,,N","",""
"US1MTMH0006","2013-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","15","4,N","5","4,N","1","4,N","","","","","20130603",",4,N","","","35.1","4,,N,03,","96.1","4,,,N","",""
"US1MTMH0006","2013-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7","4,N","3","4,N","0","4,N","","","","","20131203",",4,N","","","11.9","4,,N,03,","26.6","4,,,N","",""
"US1MTMH0006","2014-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","","","","","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1MTMH0006","2014-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9","4,N","2","4,N","0","4,N","","","","","20140224",",4,N","","","10.7","4,,N,24,","21.7","4,,,N","",""
"US1MTMH0006","2014-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","","","","","","","","","","","","","","","","","46.9","5,a,,N","",""
"US1MTMH0006","2015-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","1,N","3","1,N","0","1,N","4","3,N","20150105",",3,N","20150105",",1,N","147","3,,N,05,","4.1","1,,N,05,","14.4","1,,,N","299","3,,,N"
"US1MTMH0006","2015-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","3","5,N","0","5,N","0","5,N","","","","","20150217","+,5,N","","","0.8","5,,N,17,+","1.9","5,,,N","",""
"US1MTMH0006","2015-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","2",",N","1",",N","0",",N","0","3,N","20150303",",3,N","20150318",",,N","5","3,,N,03,","5.8",",,N,18,","6.8",",,,N","5","3,,,N"
"US1MTMH0006","2015-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","2,N","3","2,N","0","2,N","","","","","20150406",",2,N","","","10.4","2,,N,06,","26.9","2,,,N","",""
"US1MTMH0006","2015-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","10","3,N","6","3,N","0","3,N","","","","","20150517",",3,N","","","12.7","3,,N,17,","43.5","3,,,N","",""
"US1MTMH0006","2015-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","12","5,N","3","5,N","0","5,N","","","","","20150618",",5,N","","","5.8","5,,N,18,","20.0","5,,,N","",""
"US1MTMH0006","2015-09","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4","3,N","1","3,N","0","3,N","","","","","20150904",",3,N","","","2.8","3,,N,04,","6.9","3,,,N","",""
"US1MTMH0006","2015-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","10","1,N","4","1,N","1","1,N","","","","","20151003",",1,N","","","26.4","1,,N,03,","61.7","1,,,N","",""
"US1MTMH0006","2015-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","3,N","3","3,N","0","3,N","","","","","20151103",",3,N","","","12.4","3,,N,03,","22.3","3,,,N","",""
"US1MTMH0006","2016-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4","4,N","0","4,N","0","4,N","","","","","20160108",",4,N","","","2.0","4,,N,08,","5.1","4,,,N","",""
"US1MTMH0006","2016-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","0","1,N","0","1,N","0","1,N","","","","","20160228","+,1,N","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1MTMH0006","2016-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7",",N","5",",N","0",",N","1","4,N","20160323",",4,N","20160330",",,N","25","4,,N,23,","6.4",",,N,30,","25.5",",,,N","51","4,,,N"
"US1MTMH0006","2016-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7","3,N","3","3,N","0","3,N","","","","","20160425",",3,N","","","6.4","3,,N,25,","19.6","3,,,N","",""
"US1MTMH0006","2016-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11","3,N","5","3,N","0","3,N","","","","","20160510",",3,N","","","13.7","3,,N,10,","47.5","3,,,N","",""
"US1MTMH0006","2016-08","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9","3,N","3","3,N","0","3,N","","","","","20160819",",3,N","","","13.7","3,,N,19,","35.1","3,,,N","",""
"US1MTMH0006","2016-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11","1,N","5","1,N","1","1,N","","","","","20161004",",1,N","","","39.9","1,,N,04,","76.2","1,,,N","",""
"US1MTMH0006","2016-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","","","","","","","","","","","","","","","","","2.1","5,a,,N","",""
"US1MTMH0006","2016-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","4,N","2","4,N","0","4,N","6","4,N","20161216",",4,N","20161216",",4,N","165","4,,N,16,","6.6","4,,N,16,","16.5","4,,,N","345","4,,,N"
"US1MTMH0006","2017-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7","3,N","2","3,N","0","3,N","","","","","20170102",",3,N","","","4.8","3,,N,02,","15.0","3,,,N","",""
"US1MTMH0006","2017-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7","2,N","1","2,N","0","2,N","","","","","20170207",",2,N","","","6.4","2,,N,07,","13.3","2,,,N","",""
"US1MTMH0006","2017-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","2,N","5","2,N","0","2,N","","","","","20170309",",2,N","","","11.7","2,,N,09,","38.4","2,,,N","",""
"US1MTMH0006","2017-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","10",",N","6",",N","0",",N","","","","","20170410",",,N","","","17.3",",,N,10,","64.6",",,,N","",""
"US1MTMH0006","2017-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11","1,N","3","1,N","0","1,N","","","","","20170508",",1,N","","","13.2","1,,N,08,","23.9","1,,,N","",""
"US1MTMH0006","2017-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4","4,N","2","4,N","0","4,N","","","","","20170613",",4,N","","","3.8","4,,N,13,","8.3","4,,,N","",""
"US1MTMH0006","2017-08","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170805",",,N","0","5,,N,31,+","3.3",",,N,05,","5.7",",,,N","0","5,,,N"
"US1MTMH0006","2017-09","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9","1,N","5","1,N","1","1,N","","","","","20170916",",1,N","","","29.2","1,,N,16,","92.5","1,,,N","",""
"US1MTMH0006","2017-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","3,N","2","3,N","0","3,N","","","","","20171001",",3,N","","","10.9","3,,N,01,","18.6","3,,,N","",""
"US1MTMH0006","2017-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","2,N","1","2,N","0","2,N","2","5,N","20171104",",5,N","20171104",",2,N","61","5,,N,04,","6.1","2,,N,04,","10.9","2,,,N","150","5,,,N"
"US1MTMH0006","2017-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","8",",N","5",",N","0",",N","5","1,N","20171230",",1,N","20171230",",,N","203","1,,N,30,","13.2",",,N,30,","38.2",",,,N","507","1,,,N"
"US1MTMH0006","2018-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5",",N","3",",N","0",",N","3","2,N","20180111",",2,N","20180111","+,,N","165","2,,N,11,","7.9",",,N,11,+","22.4",",,,N","313","2,,,N"
"US1MTMH0006","2018-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","14","2,N","5","2,N","0","2,N","","","","","20180205",",2,N","","","11.4","2,,N,05,","39.0","2,,,N","",""
"US1MTMH0006","2018-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7",",N","5",",N","0",",N","3","5,N","20180305",",5,N","20180329","+,,N","127","5,,N,05,","4.3",",,N,29,+","20.0",",,,N","237","5,,,N"
"US1MTMH0006","2018-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11",",N","7",",N","1",",N","","","","","20180424",",,N","","","29.5",",,N,24,","71.9",",,,N","",""
"US1MTMH0006","2018-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","13",",N","7",",N","1",",N","","","","","20180522",",,N","","","53.6",",,N,22,","122.7",",,,N","",""
"US1MTMH0006","2018-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","14","2,N","10","2,N","1","2,N","","","","","20180601",",2,N","","","39.6","2,,N,01,","156.6",",a,,N","",""
"US1MTMH0006","2018-07","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","10",",N","5",",N","0",",N","","","","","20180704",",,N","","","19.6",",,N,04,","46.9",",,,N","",""
"US1MTMH0006","2018-08","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11",",N","7",",N","0",",N","","","","","20180821",",,N","","","19.6",",,N,21,","57.7",",,,N","",""
"US1MTMH0006","2018-09","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","2,N","1","2,N","0","2,N","","","","","20180920",",2,N","","","3.6","2,,N,20,","7.7","2,,,N","",""
"US1MTMH0006","2018-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","8",",N","2",",N","0",",N","","","","","20181001",",,N","","","12.7",",,N,01,","21.7",",,,N","",""
"US1MTMH0006","2018-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","2,N","1","2,N","0","2,N","2","5,N","20181108",",5,N","20181108",",2,N","64","5,,N,08,","2.5","2,,N,08,","4.1","2,,,N","114","5,,,N"
"US1MTMH0006","2018-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5",",N","1",",N","0",",N","","","","","20181226",",,N","","","3.0",",,N,26,","4.4",",,,N","",""
"US1MTMH0006","2019-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5",",N","1",",N","0",",N","4","1,N","20190121",",1,N","20190121",",,N","66","1,,N,21,","4.1",",,N,21,","10.4",",,,N","144","1,,,N"
"US1MTMH0006","2019-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","14","1,N","7","1,N","0","1,N","10","5,N","20190226",",5,N","20190225",",1,N","178","5,,N,26,","7.9","1,,N,25,","38.5","1,,,N","807","5,,,N"
"US1MTMH0006","2019-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4",",N","0",",N","0",",N","2","4,N","20190302",",4,N","20190329",",,N","51","4,,N,02,","2.3",",,N,29,","5.6",",,,N","94","4,,,N"
"US1MTMH0006","2019-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9","1,N","5","1,N","1","1,N","","","","","20190421",",1,N","","","26.2","1,,N,21,","65.8","1,,,N","",""
"US1MTMH0006","2019-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","16",",N","7",",N","1",",N","","","","","20190527",",,N","","","40.9",",,N,27,","109.2",",,,N","",""
"US1MTMH0006","2019-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","13","4,N","9","4,N","1","4,N","","","","","20190615",",4,N","","","47.2","4,,N,15,","98.9","4,,,N","",""
"US1MTMH0006","2019-08","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7","1,N","4","1,N","0","1,N","","","","","20190827",",1,N","","","6.1","1,,N,27,","22.3","1,,,N","",""
"US1MTMH0006","2019-09","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","17",",N","9",",N","0",",N","","","","","20190921",",,N","","","23.1",",,N,21,","100.9",",,,N","",""
"US1MTMH0006","2019-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","8",",N","4",",N","0",",N","","","","","20191010",",,N","","","8.1",",,N,10,","23.7",",,,N","",""
"US1MTMH0006","2019-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6",",N","2",",N","0",",N","5","3,N","20191130",",3,N","20191130",",,N","58","3,,N,30,","6.1",",,N,30,","14.9",",,,N","233","3,,,N"
"US1MTMH0006","2019-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","3",",N","0",",N","0",",N","2",",N","20191214","+,,N","20191214",",,N","25",",,N,14,+","1.3",",,N,14,","2.6",",,,N","50",",,,N"
"US1MTMH0006","2020-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","2","5,N","0","5,N","0","5,N","","","","","20200110",",5,N","","","1.5","5,,N,10,","1.8","5,,,N","",""
"US1MTMH0006","2020-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6",",N","0",",N","0",",N","0",",N","20200224",",,N","20200224",",,N","20",",,N,24,","2.0",",,N,24,","5.7",",,,N","93",",,,N"
"US1MTMH0006","2020-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","9","1,N","2","1,N","0","1,N","","","","","20200308",",1,N","","","4.6","1,,N,08,","14.9","1,,,N","",""
"US1MTMH0006","2020-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","6","1,N","3","1,N","0","1,N","","","","","20200411",",1,N","","","10.9","1,,N,11,","32.1","1,,,N","",""
"US1MTMH0006","2020-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11",",N","5",",N","0",",N","","","","","20200524","+,,N","","","14.5",",,N,24,+","59.7",",,,N","",""
"US1MTMH0006","2020-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","11",",N","8",",N","1",",N","","","","","20200629",",,N","","","43.9",",,N,29,","118.7",",,,N","",""
"US1MTMH0006","2020-07","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","3,N","3","3,N","0","3,N","","","","","20200706",",3,N","","","8.6","3,,N,06,","24.8","3,,,N","",""
"US1MTMH0006","2020-08","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","4","1,N","2","1,N","0","1,N","0","5,N","20200831","+,5,N","20200814",",1,N","0","5,,N,31,+","3.6","1,,N,14,","9.2","1,,,N","0","5,,,N"
"US1MTMH0006","2020-09","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","3","1,N","1","1,N","0","1,N","0","4,N","20200930","+,4,N","20200908",",1,N","0","4,,N,30,+","12.4","1,,N,08,","13.4","1,,,N","0","4,,,N"
"US1MTMH0006","2020-10","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","5","4,N","4","4,N","0","4,N","","","","","20201019",",4,N","","","8.4","4,,N,19,","29.7","4,,,N","",""
"US1MTMH0006","2020-11","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","2","1,N","1","1,N","0","1,N","1","1,N","20201108",",1,N","20201108",",1,N","38","1,,N,08,","5.6","1,,N,08,","6.1","1,,,N","53","1,,,N"
"US1MTMH0006","2020-12","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","3","1,N","0","1,N","0","1,N","1","1,N","20201212",",1,N","20201212",",1,N","25","1,,N,12,","2.3","1,,N,12,","3.1","1,,,N","33","1,,,N"
"US1MTMH0006","2021-01","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","3",",N","2",",N","0",",N","0","2,N","20210130",",2,N","20210130",",,N","13","2,,N,30,","12.7",",,N,30,","19.0",",,,N","13","2,,,N"
"US1MTMH0006","2021-02","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","","","","","","","3","5,N","20210207",",5,N","","","107","5,,N,07,","","","","","242","5,,,N"
"US1MTMH0006","2021-03","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","1","1,N","0","1,N","0","1,N","1","2,N","20210310",",2,N","20210310",",1,N","38","2,,N,10,","0.8","1,,N,10,","0.8","1,,,N","38","2,,,N"
"US1MTMH0006","2021-04","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","7",",N","2",",N","0",",N","","","","","20210419",",,N","","","10.9",",,N,19,","21.6",",,,N","",""
"US1MTMH0006","2021-05","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","8","3,N","5","3,N","0","3,N","","","","","20210509",",3,N","","","9.1","3,,N,09,","34.0","3,,,N","",""
"US1MTMH0006","2021-06","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210606",",,N","0","3,,N,30,+","11.2",",,N,06,","17.9",",,,N","0","3,,,N"
"US1MTMH0006","2021-07","46.395833","-108.548889","1010.4","KLEIN 0.6 S CLOSED, MT US","2","1,N","1","1,N","0","1,N","","","","","20210721",",1,N","","","24.9","1,,N,21,","25.2","1,,,N","",""
