"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0094","2005-07","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4","1,N","1","1,N","0","1,N","0","1,N","20050731","+,1,N","20050726",",1,N","0","1,,N,31,+","5.3","1,,N,26,","7.9","1,,,N","0","1,,,N"
"US1COAD0094","2005-08","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5","4,N","3","4,N","1","4,N","0","4,N","20050831","+,4,N","20050804",",4,N","0","4,,N,31,+","25.7","4,,N,04,","45.3",",a,,N","0","4,,,N"
"US1COAD0094","2005-09","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6",",N","4",",N","0",",N","0",",N","20050930","+,,N","20050914",",,N","0",",,N,30,+","4.6",",,N,14,","13.9",",,,N","0",",,,N"
"US1COAD0094","2005-10","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6",",N","3",",N","1",",N","0",",N","20051031","+,,N","20051010",",,N","0",",,N,31,+","44.7",",,N,10,","68.3",",,,N","0",",,,N"
"US1COAD0094","2005-11","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4",",N","3",",N","0",",N","0",",N","20051130","+,,N","20051105",",,N","0",",,N,30,+","4.6",",,N,05,","13.7",",,,N","0",",,,N"
"US1COAD0094","2005-12","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3","1,N","1","1,N","0","1,N","0","2,N","20051220","+,2,N","20051203",",1,N","0","2,T,N,20,+","5.1","1,,N,03,","7.4","1,,,N","0","2,T,,N"
"US1COAD0094","2006-01","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","2",",N","1",",N","0",",N","0","3,N","20060131","+,3,N","20060120",",,N","0","3,,N,31,+","7.4",",,N,20,","7.9",",,,N","0","3,,,N"
"US1COAD0094","2006-02","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4",",N","2",",N","0",",N","","","","","20060216",",,N","","","4.3",",,N,16,","8.1",",,,N","",""
"US1COAD0094","2006-03","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6","2,N","4","2,N","0","2,N","","","","","20060309",",2,N","","","7.9","2,,N,09,","22.4","2,,,N","",""
"US1COAD0094","2006-04","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","","","","","","","","","","","","","","","","","18.5",",a,,N","",""
"US1COAD0094","2006-05","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","8",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","4.3",",,N,10,","13.9",",,,N","0",",,,N"
"US1COAD0094","2006-06","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5","2,N","1","2,N","0","2,N","0","2,N","20060630","+,2,N","20060617",",2,N","0","2,,N,30,+","5.3","2,,N,17,","10.1","2,,,N","0","2,,,N"
"US1COAD0094","2006-08","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","7","2,N","4","2,N","0","2,N","0","2,N","20060831","+,2,N","20060802",",2,N","0","2,,N,31,+","22.9","2,,N,02,","59.3",",a,,N","0","2,,,N"
"US1COAD0094","2006-09","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","7","3,N","3","3,N","0","3,N","0","3,N","20060930","+,3,N","20060921",",3,N","0","3,,N,30,+","5.3","3,,N,21,","24.9",",a,,N","0","3,,,N"
"US1COAD0094","2006-10","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","8",",N","5",",N","0",",N","0","3,N","20061031","+,3,N","20061026",",,N","0","3,,N,31,+","20.6",",,N,26,","66.7",",,,N","0","3,,,N"
"US1COAD0094","2006-11","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3",",N","1",",N","0",",N","0","1,N","20061130","+,1,N","20061129",",,N","0","1,,N,30,+","7.1",",,N,29,","9.7",",,,N","0","1,,,N"
"US1COAD0094","2006-12","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4",",N","2",",N","0",",N","","","","","20061229",",,N","","","20.6",",,N,29,","31.2",",,,N","",""
"US1COAD0094","2007-01","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","7","5,N","1","5,N","0","5,N","","","","","20070122",",5,N","","","3.6","5,,N,22,","20.4","1,a,,N","",""
"US1COAD0094","2007-02","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20070228","+,5,N","20070202",",1,N","0","5,,N,28,+","5.1","1,,N,02,","9.4","1,,,N","0","5,,,N"
"US1COAD0094","2007-03","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5","2,N","3","2,N","0","2,N","","","","","20070329",",2,N","","","5.6","2,,N,29,","37.6",",a,,N","",""
"US1COAD0094","2007-04","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","12",",N","3",",N","1",",N","0","4,N","20070430","+,4,N","20070425",",,N","0","4,,N,30,+","51.6",",,N,25,","82.5",",,,N","0","4,,,N"
"US1COAD0094","2007-05","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","11",",N","7",",N","1",",N","0",",N","20070531","+,,N","20070530",",,N","0",",,N,31,+","26.7",",,N,30,","88.5",",,,N","0",",,,N"
"US1COAD0094","2007-06","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","2",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","8.1",",,N,13,","9.6",",,,N","0",",,,N"
"US1COAD0094","2007-07","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","2","4,N","1","4,N","0","4,N","0","4,N","20070731","+,4,N","20070709",",4,N","0","4,,N,31,+","4.8","4,,N,09,","36.6","2,a,,N","0","4,,,N"
"US1COAD0094","2007-08","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","9","4,N","3","4,N","0","4,N","0","4,N","20070831","+,4,N","20070824",",4,N","0","4,,N,31,+","17.8","4,,N,24,","54.3",",a,,N","0","4,,,N"
"US1COAD0094","2007-09","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3","2,N","1","2,N","0","2,N","0","2,N","20070930","+,2,N","20070925",",2,N","0","2,,N,30,+","11.4","2,,N,25,","15.0",",a,,N","0","2,,,N"
"US1COAD0094","2007-10","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","","","","","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1COAD0094","2007-11","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3",",N","1",",N","0",",N","0","4,N","20071130","+,4,N","20071121",",,N","0","4,,N,30,+","3.0",",,N,21,","4.6",",,,N","0","4,,,N"
"US1COAD0094","2008-01","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5",",N","2",",N","0",",N","","","","","20080131",",,N","","","5.1",",,N,31,","10.0",",,,N","",""
"US1COAD0094","2008-02","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3",",N","2",",N","0",",N","0","5,N","20080229","+,5,N","20080205",",,N","0","5,,N,29,+","5.6",",,N,05,","11.5",",,,N","0","5,,,N"
"US1COAD0094","2008-03","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","","","","","","","","","","","","","","","","","15.8",",a,,N","",""
"US1COAD0094","2008-04","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","7","2,N","4","2,N","0","2,N","","","","","20080410",",2,N","","","8.9","2,,N,10,","25.0","2,,,N","",""
"US1COAD0094","2008-05","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","13",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","13.2",",,N,07,","71.8",",,,N","0",",,,N"
"US1COAD0094","2008-06","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","8.1",",,N,05,","11.6",",,,N","0",",,,N"
"US1COAD0094","2008-07","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4","1,N","0","1,N","0","1,N","0","1,N","20080731","+,1,N","20080708",",1,N","0","1,,N,31,+","0.8","1,,N,08,","1.9","1,,,N","0","1,,,N"
"US1COAD0094","2008-08","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","2","4,N","1","4,N","0","4,N","0","4,N","20080831","+,4,N","20080807",",4,N","0","4,,N,31,+","23.1","4,,N,07,","87.3",",a,,N","0","4,,,N"
"US1COAD0094","2008-09","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3","3,N","0","3,N","0","3,N","0","3,N","20080930","+,3,N","20080908",",3,N","0","3,,N,30,+","1.3","3,,N,08,","34.4",",a,,N","0","3,,,N"
"US1COAD0094","2008-10","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","","","","","","","","","","","","","","","","","12.5","4,a,,N","",""
"US1COAD0094","2008-11","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","3","2,N","1","2,N","0","2,N","0","4,N","20081130","+,4,N","20081105",",2,N","0","4,,N,30,+","2.5","2,,N,05,","3.3","2,,,N","0","4,,,N"
"US1COAD0094","2008-12","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","6","1,N","2","1,N","0","1,N","","","","","20081209",",1,N","","","5.1","1,,N,09,","13.0","1,,,N","",""
"US1COAD0094","2009-01","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5",",N","2",",N","0",",N","","","","","20090112",",,N","","","5.1",",,N,12,","11.4",",,,N","",""
"US1COAD0094","2009-02","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","2",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090221",",,N","0","2,,N,28,+","2.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1COAD0094","2009-03","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5",",N","3",",N","0",",N","","","","","20090327",",,N","","","23.4",",,N,27,","35.4",",,,N","",""
"US1COAD0094","2009-04","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","10","1,N","6","1,N","1","1,N","","","","","20090418",",1,N","","","49.5","1,,N,18,","107.9","1,,,N","",""
"US1COAD0094","2009-05","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","7","3,N","3","3,N","0","3,N","","","","","20090524",",3,N","","","13.7","3,,N,24,","68.4","1,a,,N","",""
"US1COAD0094","2009-06","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","11","4,N","6","4,N","0","4,N","","","","","20090602",",4,N","","","22.6","4,,N,02,","135.7",",a,,N","",""
"US1COAD0094","2009-07","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","12",",N","4",",N","0",",N","","","","","20090721",",,N","","","14.5",",,N,21,","42.3",",,,N","",""
"US1COAD0094","2009-08","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","8",",N","2",",N","0",",N","","","","","20090818","+,,N","","","6.1",",,N,18,+","16.7",",,,N","",""
"US1COAD0094","2009-09","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","7",",N","3",",N","0",",N","","","","","20090913",",,N","","","5.8",",,N,13,","16.4",",,,N","",""
"US1COAD0094","2009-10","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","12",",N","5",",N","0",",N","","","","","20091028",",,N","","","13.7",",,N,28,","51.2",",,,N","",""
"US1COAD0094","2009-11","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20091130","+,4,N","20091130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","18.0","1,a,,N","0","4,,,N"
"US1COAD0094","2009-12","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","9",",N","3",",N","0",",N","","","","","20091224",",,N","","","6.9",",,N,24,","19.2",",,,N","",""
"US1COAD0094","2010-01","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","1",",N","1",",N","0",",N","0","2,N","20100131","+,2,N","20100107",",,N","0","2,,N,31,+","2.8",",,N,07,","2.8",",,,N","0","2,,,N"
"US1COAD0094","2010-02","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","8",",N","3",",N","0",",N","","","","","20100219","+,,N","","","4.3",",,N,19,+","20.5",",,,N","",""
"US1COAD0094","2010-03","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","4","2,N","2","2,N","0","2,N","","","","","20100324",",2,N","","","19.8","2,,N,24,","34.9",",a,,N","",""
"US1COAD0094","2010-04","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","10",",N","5",",N","1",",N","","","","","20100424",",,N","","","34.0",",,N,24,","77.3",",,,N","",""
"US1COAD0094","2010-05","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","9",",N","3",",N","1",",N","","","","","20100512",",,N","","","26.9",",,N,12,","44.1",",,,N","",""
"US1COAD0094","2010-06","39.8261","-105.0414","1609.0","WESTMINSTER 3.9 S, CO US","5",",N","4",",N","1",",N","","","","","20100612",",,N","","","48.5",",,N,12,","80.8",",,,N","",""
