"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0012","2008-08","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","5",",N","4",",N","2",",N","0",",N","20080831","+,,N","20080827",",,N","0",",,N,31,+","96.5",",,N,27,","147.4",",,,N","0",",,,N"
"US1TNHL0012","2008-09","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","2",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","12.2",",,N,15,","19.3",",,,N","0",",,,N"
"US1TNHL0012","2008-10","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","7",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","22.1",",,N,25,","57.1",",,,N","0",",,,N"
"US1TNHL0012","2008-11","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","9",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","20.8",",,N,13,","71.1",",,,N","0",",,,N"
"US1TNHL0012","2008-12","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","17",",N","13",",N","2",",N","","","","","20081210",",,N","","","50.8",",,N,10,","245.7",",,,N","",""
"US1TNHL0012","2009-01","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","9",",N","5",",N","1",",N","","","","","20090107",",,N","","","77.5",",,N,07,","122.5",",,,N","",""
"US1TNHL0012","2009-02","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","9",",N","7",",N","0",",N","","","","","20090218",",,N","","","19.8",",,N,18,","75.0",",,,N","",""
"US1TNHL0012","2009-03","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","12",",N","9",",N","2",",N","","","","","20090326",",,N","","","31.0",",,N,26,","134.7",",,,N","",""
"US1TNHL0012","2009-04","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","14",",N","7",",N","1",",N","","","","","20090403",",,N","","","30.5",",,N,03,","124.7",",,,N","",""
"US1TNHL0012","2009-05","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","21",",N","16",",N","2",",N","","","","","20090503",",,N","","","43.7",",,N,03,","259.8",",,,N","",""
"US1TNHL0012","2009-06","35.216797","-85.04406","264.9","BLUE SPRINGS 2.0E, TN US","6",",N","4",",N","0",",N","","","","","20090612",",,N","","","23.1",",,N,12,","53.6",",,,N","",""
