"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0065","2014-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","","","","","","","","","","","","","","","","","382.6",",a,,N","",""
"US1ORBN0065","2015-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","3,N","3","3,N","1","3,N","","","","","20150116",",3,N","","","25.9","3,,N,16,","136.1",",a,,N","",""
"US1ORBN0065","2015-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","5,N","11","5,N","3","5,N","","","","","20150210",",5,N","","","53.8","5,,N,10,","214.4",",a,,N","",""
"US1ORBN0065","2015-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","13",",N","9",",N","1",",N","","","","","20150315",",,N","","","58.4",",,N,15,","139.2",",,,N","",""
"US1ORBN0065","2015-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","13","2,N","9","2,N","0","2,N","","","","","20150409",",2,N","","","11.2","2,,N,09,","70.5",",a,,N","",""
"US1ORBN0065","2015-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","9",",N","3",",N","0",",N","","","","","20150513",",,N","","","4.8",",,N,13,","18.0",",,,N","",""
"US1ORBN0065","2015-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150601",",,N","0","3,,N,30,+","8.6",",,N,01,","12.1",",,,N","0","3,,,N"
"US1ORBN0065","2015-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150727","+,,N","0","1,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1ORBN0065","2015-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","4",",N","2",",N","0",",N","","","","","20150830",",,N","","","12.2",",,N,30,","19.4",",,,N","",""
"US1ORBN0065","2015-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8",",N","2",",N","0",",N","","","","","20150917",",,N","","","21.1",",,N,17,","36.5",",,,N","",""
"US1ORBN0065","2015-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8","5,N","4","5,N","1","5,N","","","","","20151026",",5,N","","","29.2","5,,N,26,","92.7",",a,,N","",""
"US1ORBN0065","2015-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","27","2,N","24","2,N","10","2,N","","","","","20151218",",2,N","","","80.0","2,,N,18,","664.9","2,,,N","",""
"US1ORBN0065","2016-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","27","2,N","19","2,N","4","2,N","","","","","20160113",",2,N","","","48.8","2,,N,13,","330.2",",a,,N","",""
"US1ORBN0065","2016-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","18","3,N","9","3,N","0","3,N","","","","","20160220",",3,N","","","24.6","3,,N,20,","145.7",",a,,N","",""
"US1ORBN0065","2016-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","26",",N","23",",N","4",",N","","","","","20160314",",,N","","","37.6",",,N,14,","340.1",",,,N","",""
"US1ORBN0065","2016-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","9","4,N","6","4,N","1","4,N","","","","","20160422",",4,N","","","36.3","4,,N,22,","116.0",",a,,N","",""
"US1ORBN0065","2016-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7","2,N","0","2,N","0","2,N","","","","","20160505",",2,N","","","2.3","2,,N,05,","43.8",",a,,N","",""
"US1ORBN0065","2016-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","10","2,N","3","2,N","0","2,N","","","","","20160616",",2,N","","","8.4","2,,N,16,","21.1",",a,,N","",""
"US1ORBN0065","2016-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160711",",,N","0","5,,N,31,+","16.0",",,N,11,","35.6",",,,N","0","5,,,N"
"US1ORBN0065","2016-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160810",",,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1ORBN0065","2016-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7","3,N","0","3,N","0","3,N","","","","","20160902",",3,N","","","2.0","3,,N,02,","21.5",",a,,N","",""
"US1ORBN0065","2016-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","25","5,N","20","5,N","8","5,N","","","","","20161014",",5,N","","","93.2","5,,N,14,","546.3",",a,,N","",""
"US1ORBN0065","2016-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","20","2,N","17","2,N","2","2,N","","","","","20161125",",2,N","","","112.5","2,,N,25,","326.6",",a,,N","",""
"US1ORBN0065","2016-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","3,N","11","3,N","2","3,N","","","","","20161220",",3,N","","","36.3","3,,N,20,","218.7",",a,,N","",""
"US1ORBN0065","2017-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","17",",N","11",",N","5",",N","","","","","20170119",",,N","","","49.5",",,N,19,","290.0",",,,N","",""
"US1ORBN0065","2017-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","23",",N","21",",N","7",",N","","","","","20170216",",,N","","","70.6",",,N,16,","531.9",",,,N","",""
"US1ORBN0065","2017-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","25","3,N","20","3,N","3","3,N","","","","","20170324",",3,N","","","35.3","3,,N,24,","364.9",",a,,N","",""
"US1ORBN0065","2017-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","21","2,N","16","2,N","1","2,N","","","","","20170408",",2,N","","","29.0","2,,N,08,","191.1",",a,,N","",""
"US1ORBN0065","2017-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","10",",N","6",",N","0",",N","","","","","20170515",",,N","","","17.8",",,N,15,","57.7",",,,N","",""
"US1ORBN0065","2017-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7",",N","4",",N","0",",N","","","","","20170611",",,N","","","16.3",",,N,11,","48.3",",,,N","",""
"US1ORBN0065","2017-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1ORBN0065","2017-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","3.3",",,N,13,","3.8",",,,N","0","2,,,N"
"US1ORBN0065","2017-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","5","5,N","1","5,N","0","5,N","","","","","20170921",",5,N","","","6.1","5,,N,21,","63.8","3,a,,N","",""
"US1ORBN0065","2017-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","10","5,N","6","5,N","1","5,N","","","","","20171020",",5,N","","","35.8","5,,N,20,","183.9","2,a,,N","",""
"US1ORBN0065","2017-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","25",",N","21",",N","6",",N","","","","","20171116",",,N","","","45.0",",,N,16,","368.0",",,,N","",""
"US1ORBN0065","2018-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","23",",N","20",",N","4",",N","","","","","20180124",",,N","","","51.1",",,N,24,","327.9",",,,N","",""
"US1ORBN0065","2018-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","18",",N","13",",N","2",",N","","","","","20180226",",,N","","","30.7",",,N,26,","136.2",",,,N","",""
"US1ORBN0065","2018-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","21",",N","9",",N","2",",N","","","","","20180323",",,N","","","42.9",",,N,23,","167.8",",,,N","",""
"US1ORBN0065","2018-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","15","5,N","8","5,N","0","5,N","","","","","20180412",",5,N","","","17.0","5,,N,12,","205.5",",a,,N","",""
"US1ORBN0065","2018-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180507",",,N","0","4,,N,31,+","3.3",",,N,07,","6.1",",,,N","0","4,,,N"
"US1ORBN0065","2018-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","4",",N","3",",N","0",",N","0","2,N","20180630","+,2,N","20180611",",,N","0","2,,N,30,+","17.5",",,N,11,","31.2",",,,N","0","2,,,N"
"US1ORBN0065","2018-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1ORBN0065","2018-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180830",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1ORBN0065","2018-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8",",N","3",",N","0",",N","","","","","20180916",",,N","","","7.9",",,N,16,","22.9",",,,N","",""
"US1ORBN0065","2018-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8","3,N","6","3,N","0","3,N","","","","","20181029",",3,N","","","16.3","3,,N,29,","65.6",",a,,N","",""
"US1ORBN0065","2018-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","15",",N","10",",N","3",",N","","","","","20181123",",,N","","","45.0",",,N,23,","181.0",",,,N","",""
"US1ORBN0065","2018-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","22","4,N","16","4,N","2","4,N","","","","","20181218",",4,N","","","109.7","4,,N,18,","342.5",",a,,N","",""
"US1ORBN0065","2019-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","16",",N","12",",N","3",",N","","","","","20190119",",,N","","","38.9",",,N,19,","185.0",",,,N","",""
"US1ORBN0065","2019-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","12","2,N","10","2,N","0","2,N","","","","","20190323",",2,N","","","14.7","2,,N,23,","71.5",",a,,N","",""
"US1ORBN0065","2019-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","15","2,N","11","2,N","2","2,N","","","","","20190407",",2,N","","","71.1","2,,N,07,","261.9",",a,,N","",""
"US1ORBN0065","2019-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14",",N","9",",N","0",",N","","","","","20190519",",,N","","","16.3",",,N,19,","67.0",",,,N","",""
"US1ORBN0065","2019-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","4",",N","2",",N","0",",N","0","4,N","20190630","+,4,N","20190628",",,N","0","4,,N,30,+","10.9",",,N,28,","16.7",",,,N","0","4,,,N"
"US1ORBN0065","2019-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190710",",,N","0","3,,N,31,+","8.9",",,N,10,","11.4",",,,N","0","3,,,N"
"US1ORBN0065","2019-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190822",",,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1ORBN0065","2019-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","15",",N","11",",N","1",",N","","","","","20190918",",,N","","","29.5",",,N,18,","103.5",",,,N","",""
"US1ORBN0065","2019-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8",",N","4",",N","0",",N","","","","","20191119",",,N","","","20.1",",,N,19,","48.1",",,,N","",""
"US1ORBN0065","2019-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","20","2,N","12","2,N","1","2,N","","","","","20191221",",2,N","","","41.4","2,,N,21,","184.0",",a,,N","",""
"US1ORBN0065","2020-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","28","3,N","25","3,N","7","3,N","","","","","20200111",",3,N","","","61.5","3,,N,11,","520.1","1,a,,N","",""
"US1ORBN0065","2020-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","17",",N","11",",N","0",",N","","","","","20200216",",,N","","","19.8",",,N,16,","90.1",",,,N","",""
"US1ORBN0065","2020-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","15",",N","8",",N","1",",N","","","","","20200331",",,N","","","30.5",",,N,31,","125.1",",,,N","",""
"US1ORBN0065","2020-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14",",N","8",",N","0",",N","","","","","20200423",",,N","","","14.0",",,N,23,","60.6",",,,N","",""
"US1ORBN0065","2020-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","16","2,N","12","2,N","1","2,N","","","","","20200518",",2,N","","","27.4","2,,N,18,","111.0",",a,,N","",""
"US1ORBN0065","2020-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","11","2,N","6","2,N","0","2,N","","","","","20200617",",2,N","","","12.4","2,,N,17,","37.1",",a,,N","",""
"US1ORBN0065","2020-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0065","2020-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200821",",,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1ORBN0065","2020-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7",",N","5",",N","0",",N","","","","","20200924",",,N","","","18.0",",,N,24,","69.9",",,,N","",""
"US1ORBN0065","2020-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","10",",N","4",",N","0",",N","","","","","20201012",",,N","","","22.4",",,N,12,","72.8",",,,N","",""
"US1ORBN0065","2020-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","19","2,N","13","2,N","5","2,N","","","","","20201115",",2,N","","","62.7","2,,N,15,","322.8",",a,,N","",""
"US1ORBN0065","2020-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","21",",N","17",",N","4",",N","","","","","20201220",",,N","","","51.8",",,N,20,","295.7",",,,N","",""
"US1ORBN0065","2021-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","23","1,N","16","1,N","4","1,N","","","","","20210113",",1,N","","","95.8","1,,N,13,","414.8","1,,,N","",""
"US1ORBN0065","2021-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","23","2,N","16","2,N","1","2,N","","","","","20210203",",2,N","","","46.0","2,,N,03,","310.1",",a,,N","",""
"US1ORBN0065","2021-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","17",",N","13",",N","0",",N","","","","","20210320",",,N","","","16.5",",,N,20,","112.7",",,,N","",""
"US1ORBN0065","2021-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","6",",N","4",",N","0",",N","","","","","20210425",",,N","","","13.5",",,N,25,","35.4",",,,N","",""
"US1ORBN0065","2021-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","11",",N","3",",N","0",",N","","","","","20210501",",,N","","","6.9",",,N,01,","24.2",",,,N","",""
"US1ORBN0065","2021-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","7",",N","4",",N","0",",N","","","","","20210613",",,N","","","24.4",",,N,13,","49.9",",,,N","",""
"US1ORBN0065","2021-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0065","2021-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210826",",,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1ORBN0065","2021-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","6",",N","4",",N","0",",N","","","","","20210928",",,N","","","17.8",",,N,28,","55.7",",,,N","",""
"US1ORBN0065","2021-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","19",",N","13",",N","1",",N","","","","","20211026",",,N","","","37.6",",,N,26,","130.3",",,,N","",""
"US1ORBN0065","2021-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","27",",N","18",",N","1",",N","","","","","20211111",",,N","","","38.1",",,N,11,","239.0",",,,N","",""
"US1ORBN0065","2021-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","24","2,N","20","2,N","8","2,N","","","","","20211220",",2,N","","","74.4","2,,N,20,","515.7",",a,,N","",""
"US1ORBN0065","2022-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","15",",N","11",",N","3",",N","","","","","20220103",",,N","","","68.1",",,N,03,","203.7",",,,N","",""
"US1ORBN0065","2022-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","10","2,N","5","2,N","1","2,N","","","","","20220228",",2,N","","","46.5","2,,N,28,","89.2",",a,,N","",""
"US1ORBN0065","2022-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","21",",N","11",",N","2",",N","","","","","20220301",",,N","","","67.1",",,N,01,","212.8",",,,N","",""
"US1ORBN0065","2022-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","22","4,N","10","4,N","3","4,N","","","","","20220404",",4,N","","","43.7","4,,N,04,","250.6",",a,,N","",""
"US1ORBN0065","2022-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","16","3,N","10","3,N","2","3,N","","","","","20220507",",3,N","","","40.4","3,,N,07,","189.3",",a,,N","",""
"US1ORBN0065","2022-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","12","4,N","8","4,N","1","4,N","","","","","20220605",",4,N","","","25.4","4,,N,05,","88.9",",a,,N","",""
"US1ORBN0065","2022-07","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1ORBN0065","2022-08","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1ORBN0065","2022-09","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","7.4",",,N,29,","16.5",",,,N","0","4,,,N"
"US1ORBN0065","2022-10","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","19.8",",,N,26,","50.4",",,,N","",""
"US1ORBN0065","2022-11","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","18",",N","14",",N","4",",N","","","","","20221130",",,N","","","56.4",",,N,30,","298.0",",,,N","",""
"US1ORBN0065","2022-12","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","22",",N","18",",N","3",",N","","","","","20221227",",,N","","","54.4",",,N,27,","294.6",",,,N","",""
"US1ORBN0065","2023-01","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","22",",N","20",",N","1",",N","","","","","20230116",",,N","","","25.9",",,N,16,","194.2",",,,N","",""
"US1ORBN0065","2023-02","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","14","2,N","11","2,N","0","2,N","","","","","20230228","+,2,N","","","18.0","2,,N,28,+","128.1",",a,,N","",""
"US1ORBN0065","2023-03","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","24","2,N","15","2,N","1","2,N","","","","","20230313",",2,N","","","33.8","2,,N,13,","195.8",",a,,N","",""
"US1ORBN0065","2023-04","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","20","2,N","17","2,N","1","2,N","","","","","20230401",",2,N","","","43.9","2,,N,01,","234.5",",a,,N","",""
"US1ORBN0065","2023-05","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","3","4,N","0","4,N","0","4,N","","","","","20230508",",4,N","","","1.3","4,,N,08,","8.0",",a,,N","",""
"US1ORBN0065","2023-06","44.4930038452148","-123.462707519531","208.2","PHILOMATH 6.1 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230619",",,N","0","2,,N,30,+","1.8",",,N,19,","2.8",",,,N","0","2,,,N"
