"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015640","1951-01","53.25","-112.45","683.0","RYLEY, AB CA","8",",C","5",",C","0",",C","5",",C","19510127",",,C","19510127",",,C","46",",,C,27,","4.6",",,C,27,","21.3",",,,C","213",",,,C"
"CA003015640","1951-02","53.25","-112.45","683.0","RYLEY, AB CA","11",",C","4",",C","0",",C","4",",C","19510225",",,C","19510225",",,C","89",",,C,25,","8.9",",,C,25,","36.4",",,,C","364",",,,C"
"CA003015640","1951-03","53.25","-112.45","683.0","RYLEY, AB CA","6",",C","5",",C","0",",C","5",",C","19510316","+,,C","19510316","+,,C","178",",,C,16,+","17.8",",,C,16,+","51.1",",,,C","511",",,,C"
"CA003015640","1951-05","53.25","-112.45","683.0","RYLEY, AB CA","10",",C","8",",C","1",",C","0",",C","19510531","+,,C","19510501",",,C","0",",,C,31,+","25.7",",,C,01,","120.7",",,,C","0",",,,C"
"CA003015640","1951-06","53.25","-112.45","683.0","RYLEY, AB CA","4",",C","1",",C","0",",C","0",",C","19510630","+,,C","19510624",",,C","0",",,C,30,+","23.1",",,C,24,","24.9",",,,C","0",",,,C"
"CA003015640","1951-07","53.25","-112.45","683.0","RYLEY, AB CA","14",",C","10",",C","2",",C","0",",C","19510731","+,,C","19510718",",,C","0",",,C,31,+","35.8",",,C,18,","168.8",",,,C","0",",,,C"
"CA003015640","1951-08","53.25","-112.45","683.0","RYLEY, AB CA","9",",C","8",",C","0",",C","0",",C","19510831","+,,C","19510816",",,C","0",",,C,31,+","17.0",",,C,16,","70.1",",,,C","0",",,,C"
"CA003015640","1951-09","53.25","-112.45","683.0","RYLEY, AB CA","6",",C","2",",C","0",",C","0",",C","19510930","+,,C","19510901",",,C","0",",,C,30,+","11.4",",,C,01,","17.8",",,,C","0",",,,C"
"CA003015640","1951-10","53.25","-112.45","683.0","RYLEY, AB CA","7",",C","3",",C","0",",C","1",",C","19511019",",,C","19511027",",,C","25",",,C,19,","4.6",",,C,27,","16.8",",,,C","38",",,,C"
"CA003015640","1951-11","53.25","-112.45","683.0","RYLEY, AB CA","5",",C","3",",C","0",",C","0",",C","19511130","+,,C","19511110",",,C","0",",,C,30,+","10.7",",,C,10,","18.8",",,,C","0",",,,C"
