"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150102","1901-01","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1901-02","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150102","1901-03","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1901-04","22.03","71.2","194.0","JASDAN, IN","1",",I","1",",I","0",",I","19010429",",,I","3.6",",,I,29,","3.6",",,,I"
"IN005150102","1901-05","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1901-06","22.03","71.2","194.0","JASDAN, IN","2",",I","2",",I","2",",I","19010626",",,I","43.2",",,I,26,","68.6",",,,I"
"IN005150102","1901-07","22.03","71.2","194.0","JASDAN, IN","4",",I","4",",I","2",",I","19010707",",,I","181.6",",,I,07,","281.9",",,,I"
"IN005150102","1901-08","22.03","71.2","194.0","JASDAN, IN","5",",I","5",",I","2",",I","19010806",",,I","59.9",",,I,06,","121.8",",,,I"
"IN005150102","1901-09","22.03","71.2","194.0","JASDAN, IN","1",",I","1",",I","1",",I","19010914",",,I","26.7",",,I,14,","26.7",",,,I"
"IN005150102","1901-10","22.03","71.2","194.0","JASDAN, IN","1",",I","1",",I","0",",I","19011018",",,I","12.7",",,I,18,","12.7",",,,I"
"IN005150102","1901-11","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150102","1901-12","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1902-01","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1902-02","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005150102","1902-03","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1902-04","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150102","1902-05","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150102","1902-06","22.03","71.2","194.0","JASDAN, IN","2",",I","1",",I","0",",I","19020615",",,I","12.7",",,I,15,","14.0",",,,I"
"IN005150102","1902-07","22.03","71.2","194.0","JASDAN, IN","4",",I","4",",I","1",",I","19020716",",,I","43.2",",,I,16,","61.0",",,,I"
"IN005150102","1902-08","22.03","71.2","194.0","JASDAN, IN","7",",I","5",",I","5",",I","19020828",",,I","55.9",",,I,28,","209.0",",,,I"
"IN005150102","1902-09","22.03","71.2","194.0","JASDAN, IN","10",",I","10",",I","5",",I","19020902",",,I","68.6",",,I,02,","316.7",",,,I"
"IN005150102","1902-10","22.03","71.2","194.0","JASDAN, IN","1",",I","1",",I","0",",I","19021018",",,I","5.1",",,I,18,","5.1",",,,I"
"IN005150102","1902-11","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150102","1902-12","22.03","71.2","194.0","JASDAN, IN","1",",I","1",",I","0",",I","19021212",",,I","10.2",",,I,12,","10.2",",,,I"
"IN005150102","1903-01","22.03","71.2","194.0","JASDAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
