"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0052","2018-07","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","60.0","1,a,,N","",""
"US1TXVC0052","2018-08","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1TXVC0052","2018-09","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","21","1,N","13","1,N","1","1,N","","","","","20180915",",1,N","","","148.6","1,,N,15,","238.4","1,,,N","",""
"US1TXVC0052","2018-10","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","175.7","2,a,,N","",""
"US1TXVC0052","2018-11","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8","4,N","3","4,N","1","4,N","","","","","20181109",",4,N","","","59.7","4,,N,09,","95.0","1,a,,N","",""
"US1TXVC0052","2018-12","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","6",",N","4",",N","1",",N","","","","","20181208",",,N","","","123.2",",,N,08,","142.1",",,,N","",""
"US1TXVC0052","2019-01","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","13",",N","8",",N","0",",N","","","","","20190123",",,N","","","16.3",",,N,23,","56.3",",,,N","",""
"US1TXVC0052","2019-02","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","68.6",",a,,N","",""
"US1TXVC0052","2019-03","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1TXVC0052","2019-05","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","10","2,N","4","2,N","1","2,N","","","","","20190510",",2,N","","","34.8","2,,N,10,","65.3",",a,,N","",""
"US1TXVC0052","2019-06","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","7","5,N","4","5,N","1","5,N","","","","","20190617",",5,N","","","34.3","5,,N,17,","98.2",",a,,N","",""
"US1TXVC0052","2019-07","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","4",",N","2",",N","0",",N","","","","","20190703",",,N","","","8.6",",,N,03,","16.2",",,,N","",""
"US1TXVC0052","2019-08","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","4",",N","2",",N","0",",N","","","","","20190804",",,N","","","10.9",",,N,04,","21.2",",,,N","",""
"US1TXVC0052","2019-09","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8","2,N","8","2,N","1","2,N","","","","","20190912",",2,N","","","31.8","2,,N,12,","77.8","2,,,N","",""
"US1TXVC0052","2019-10","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","6","4,N","5","4,N","2","4,N","","","","","20191031",",4,N","","","50.0","4,,N,31,","102.8",",a,,N","",""
"US1TXVC0052","2019-12","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","2",",N","2",",N","0",",N","","","","","20191221",",,N","","","21.1",",,N,21,","29.5",",,,N","",""
"US1TXVC0052","2020-01","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","13",",N","8",",N","1",",N","","","","","20200123",",,N","","","31.5",",,N,23,","82.8",",,,N","",""
"US1TXVC0052","2020-03","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","11",",N","2",",N","0",",N","","","","","20200321","+,,N","","","4.3",",,N,21,+","16.7",",,,N","",""
"US1TXVC0052","2020-04","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8",",N","7",",N","0",",N","","","","","20200405",",,N","","","16.8",",,N,05,","56.9",",,,N","",""
"US1TXVC0052","2020-05","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","6",",N","5",",N","2",",N","","","","","20200525",",,N","","","41.1",",,N,25,","100.6",",,,N","",""
"US1TXVC0052","2020-06","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","10",",N","8",",N","0",",N","","","","","20200624",",,N","","","20.1",",,N,24,","63.7",",,,N","",""
"US1TXVC0052","2020-09","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","9",",N","8",",N","2",",N","","","","","20200922",",,N","","","27.9",",,N,22,","103.8",",,,N","",""
"US1TXVC0052","2020-10","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1TXVC0052","2020-11","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8",",N","2",",N","1",",N","","","","","20201128",",,N","","","48.3",",,N,28,","75.3",",,,N","",""
"US1TXVC0052","2020-12","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","9","1,N","2","1,N","0","1,N","","","","","20201213",",1,N","","","7.9","1,,N,13,","17.4","1,,,N","",""
"US1TXVC0052","2021-02","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","5.3","4,a,,N","",""
"US1TXVC0052","2021-03","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","20210328",",3,N","","","10.2","3,,N,28,","29.2",",a,,N","",""
"US1TXVC0052","2021-04","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","7","2,N","2","2,N","1","2,N","","","","","20210430",",2,N","","","26.2","2,,N,30,","39.5",",a,,N","",""
"US1TXVC0052","2021-05","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","15","1,N","13","1,N","6","1,N","","","","","20210519",",1,N","","","101.1","1,,N,19,","374.6","1,,,N","",""
"US1TXVC0052","2021-06","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","13",",N","12",",N","3",",N","","","","","20210616",",,N","","","40.6",",,N,16,","156.9",",,,N","",""
"US1TXVC0052","2021-07","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","11","2,N","8","2,N","2","2,N","","","","","20210709",",2,N","","","134.4","2,,N,09,","280.0",",a,,N","",""
"US1TXVC0052","2021-08","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8",",N","2",",N","0",",N","","","","","20210829",",,N","","","4.6",",,N,29,","14.2",",,,N","",""
"US1TXVC0052","2021-10","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","12","2,N","6","2,N","1","2,N","","","","","20211015",",2,N","","","43.4","2,,N,15,","87.2",",a,,N","",""
"US1TXVC0052","2021-11","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8","2,N","5","2,N","1","2,N","","","","","20211104",",2,N","","","25.9","2,,N,04,","64.8","2,,,N","",""
"US1TXVC0052","2021-12","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","14.4","3,a,,N","",""
"US1TXVC0052","2022-01","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","6","1,N","3","1,N","1","1,N","","","","","20220131",",1,N","","","30.5","1,,N,31,","48.3","1,,,N","",""
"US1TXVC0052","2022-03","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","24.3","1,a,,N","",""
"US1TXVC0052","2022-04","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","2","2,N","1","2,N","0","2,N","0","2,N","20220430","+,2,N","20220426",",2,N","0","2,,N,30,+","7.9","2,,N,26,","8.4","2,,,N","0","2,,,N"
"US1TXVC0052","2022-05","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20220531","+,4,N","20220502",",,N","0","4,,N,31,+","8.1",",,N,02,","17.0",",,,N","0","4,,,N"
"US1TXVC0052","2022-07","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20220731","+,4,N","20220715",",1,N","0","4,,N,31,+","22.4","1,,N,15,","31.8","1,,,N","0","4,,,N"
"US1TXVC0052","2022-08","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","12","1,N","9","1,N","2","1,N","","","","","20220827",",1,N","","","43.7","1,,N,27,","146.9","1,,,N","",""
"US1TXVC0052","2022-09","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","9",",N","6",",N","0",",N","","","","","20220905",",,N","","","19.3",",,N,05,","53.8",",,,N","",""
"US1TXVC0052","2022-11","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","13","3,N","7","3,N","1","3,N","","","","","20221101",",3,N","","","27.2","3,,N,01,","127.8","1,a,,N","",""
"US1TXVC0052","2022-12","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","12","1,N","4","1,N","0","1,N","","","","","20221220",",1,N","","","12.4","1,,N,20,","29.0","1,,,N","",""
"US1TXVC0052","2023-01","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","7","4,N","5","4,N","0","4,N","","","","","20230125",",4,N","","","18.8","4,,N,25,","43.0","4,,,N","",""
"US1TXVC0052","2023-02","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","7",",N","4",",N","0",",N","","","","","20230209",",,N","","","7.9",",,N,09,","18.2",",,,N","",""
"US1TXVC0052","2023-03","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","","","","","","","","","","","","","","","","","26.2","2,a,,N","",""
"US1TXVC0052","2023-04","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","12",",N","7",",N","2",",N","","","","","20230424",",,N","","","45.2",",,N,24,","152.2",",,,N","",""
"US1TXVC0052","2023-05","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","10","2,N","5","2,N","1","2,N","","","","","20230513",",2,N","","","31.2","2,,N,13,","77.3",",a,,N","",""
"US1TXVC0052","2023-06","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20230601",",3,N","","","3.8","3,,N,01,","5.6","3,,,N","",""
"US1TXVC0052","2023-07","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","9.4",",,N,07,","25.6",",,,N","0","4,,,N"
"US1TXVC0052","2023-08","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","18.5",",,N,23,","21.3",",,,N","0","2,,,N"
"US1TXVC0052","2023-09","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","5","3,N","3","3,N","0","3,N","0","4,N","20230930","+,4,N","20230915",",3,N","0","4,,N,30,+","20.8","3,,N,15,","31.5","3,,,N","0","4,,,N"
"US1TXVC0052","2023-10","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","14",",N","6",",N","1",",N","","","","","20231006",",,N","","","48.5",",,N,06,","100.4",",,,N","",""
"US1TXVC0052","2023-11","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","8",",N","4",",N","2",",N","","","","","20231110",",,N","","","40.9",",,N,10,","91.4",",,,N","",""
"US1TXVC0052","2023-12","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","7","4,N","2","4,N","0","4,N","","","","","20231225",",4,N","","","8.1","4,,N,25,","26.9","2,a,,N","",""
"US1TXVC0052","2024-01","28.690228","-97.155816","34.1","VICTORIA 14.0 SW, TX US","10","3,N","6","3,N","3","3,N","","","","","20240122",",3,N","","","86.4","3,,N,22,","203.0","3,,,N","",""
