"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004070","1895-04","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1895-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1895-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1895-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1896-04","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1896-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1896-06","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1896-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1896-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1896-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1896-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1896-12","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1897-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1897-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1897-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1897-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1897-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1897-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1898-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1898-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1898-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1898-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1899-04","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1899-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1899-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1899-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1899-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1899-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1900-01","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1900-02","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004070","1900-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1900-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1900-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1900-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1900-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1901-04","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1901-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1901-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1901-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1901-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1902-04","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1902-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1902-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1902-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1902-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1902-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1902-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1902-12","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1903-05","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1903-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1903-08","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1903-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1903-10","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1903-11","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1913-06","-20.9","119.7",,"COONGAN HOTEL, AS","1",",a","1",",a","0",",a","19130613",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00004070","1913-07","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004070","1913-08","-20.9","119.7",,"COONGAN HOTEL, AS","1",",a","0",",a","0",",a","19130814",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00004070","1913-09","-20.9","119.7",,"COONGAN HOTEL, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004070","1913-10","-20.9","119.7",,"COONGAN HOTEL, AS","1",",a","1",",a","0",",a","19131017",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00004070","1913-11","-20.9","119.7",,"COONGAN HOTEL, AS","1",",a","0",",a","0",",a","19131123",",,a","0.3",",,a,23,","0.3",",,,a"
