"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0019","2013-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1WACM0019","2013-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","68.4",",a,,N","",""
"US1WACM0019","2013-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","0","3,N","0","3,N","0","3,N","0","4,N","20130731","+,4,N","20130717",",3,N","0","4,,N,31,+","0.0","3,T,N,17,","0.0",",T,,N","0","4,,,N"
"US1WACM0019","2013-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8","5,N","3","5,N","0","5,N","","","","","20130824",",5,N","","","6.1","5,,N,24,","20.4",",a,,N","",""
"US1WACM0019","2013-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14","4,N","8","4,N","1","4,N","","","","","20130929",",4,N","","","44.5","4,,N,29,","119.8",",a,,N","",""
"US1WACM0019","2013-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14",",N","7",",N","0",",N","","","","","20131001",",,N","","","14.0",",,N,01,","45.5",",,,N","",""
"US1WACM0019","2013-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17","2,N","5","2,N","0","2,N","","","","","20131119",",2,N","","","16.5","2,,N,19,","47.3","2,,,N","",""
"US1WACM0019","2014-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17",",N","9",",N","1",",N","","","","","20140111",",,N","","","39.9",",,N,11,","111.8",",,,N","",""
"US1WACM0019","2014-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","16","5,N","12","5,N","1","5,N","","","","","20140225",",5,N","","","27.2","5,,N,25,","127.6","1,a,,N","",""
"US1WACM0019","2014-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","25",",N","15",",N","0",",N","","","","","20140306",",,N","","","23.6",",,N,06,","137.5",",,,N","",""
"US1WACM0019","2014-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","34.7",",a,,N","",""
"US1WACM0019","2014-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1WACM0019","2014-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9","3,N","3","3,N","0","3,N","","","","","20140613",",3,N","","","5.3","3,,N,13,","16.5","3,,,N","",""
"US1WACM0019","2014-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5",",N","3",",N","0",",N","","","","","20140814",",,N","","","12.4",",,N,14,","22.2",",,,N","",""
"US1WACM0019","2014-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","11",",N","1",",N","","","","","20141026",",,N","","","26.2",",,N,26,","121.2",",,,N","",""
"US1WACM0019","2014-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17",",N","12",",N","0",",N","","","","","20141129",",,N","","","19.8",",,N,29,","119.6",",,,N","",""
"US1WACM0019","2015-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","16",",N","7",",N","1",",N","","","","","20150105",",,N","","","50.3",",,N,05,","95.8",",,,N","",""
"US1WACM0019","2015-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","9",",N","1",",N","","","","","20150206",",,N","","","26.7",",,N,06,","100.3",",,,N","",""
"US1WACM0019","2015-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","14.9","3,a,,N","",""
"US1WACM0019","2015-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4",",N","2",",N","0",",N","","","","","20150505",",,N","","","4.8",",,N,05,","9.9",",,,N","",""
"US1WACM0019","2015-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4",",N","0",",N","0",",N","","","","","20150602",",,N","","","1.3",",,N,02,","3.1",",,,N","",""
"US1WACM0019","2015-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3","4,N","1","4,N","0","4,N","","","","","20150713",",4,N","","","3.0","4,,N,13,","8.1",",a,,N","",""
"US1WACM0019","2015-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5","4,N","3","4,N","0","4,N","","","","","20150830",",4,N","","","7.4","4,,N,30,","17.4",",a,,N","",""
"US1WACM0019","2015-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17","3,N","13","3,N","3","3,N","","","","","20151113",",3,N","","","35.1","3,,N,13,","229.3","1,a,,N","",""
"US1WACM0019","2015-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","25",",N","18",",N","1",",N","","","","","20151209",",,N","","","50.3",",,N,09,","197.5",",,,N","",""
"US1WACM0019","2016-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","10",",N","1",",N","","","","","20160128",",,N","","","26.4",",,N,28,","84.6",",,,N","",""
"US1WACM0019","2016-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","10",",N","0",",N","","","","","20160216",",,N","","","23.1",",,N,16,","94.4",",,,N","",""
"US1WACM0019","2016-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","3",",N","0",",N","","","","","20160424",",,N","","","5.3",",,N,24,","16.4",",,,N","",""
"US1WACM0019","2016-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","11","2,N","6","2,N","0","2,N","","","","","20160624",",2,N","","","8.4","2,,N,24,","38.9",",a,,N","",""
"US1WACM0019","2016-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160808",",,N","0","3,,N,31,+","1.5",",,N,08,","3.1",",,,N","0","3,,,N"
"US1WACM0019","2016-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","19","4,N","10","4,N","0","4,N","","","","","20161014",",4,N","","","18.3","4,,N,14,","121.8",",a,,N","",""
"US1WACM0019","2016-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23","4,N","12","4,N","0","4,N","","","","","20161127",",4,N","","","16.0","4,,N,27,","109.8",",a,,N","",""
"US1WACM0019","2016-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","14",",N","0",",N","","","","","20161223",",,N","","","17.3",",,N,23,","104.6",",,,N","",""
"US1WACM0019","2017-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12",",N","6",",N","0",",N","","","","","20170119",",,N","","","15.5",",,N,19,","46.9",",,,N","",""
"US1WACM0019","2017-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","19",",N","14",",N","0",",N","","","","","20170209",",,N","","","24.9",",,N,09,","136.5",",,,N","",""
"US1WACM0019","2017-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","40.0",",a,,N","",""
"US1WACM0019","2017-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","3,N","6","3,N","0","3,N","","","","","20170516",",3,N","","","6.6","3,,N,16,","30.4",",a,,N","",""
"US1WACM0019","2017-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3","5,N","1","5,N","0","5,N","","","","","20170610",",5,N","","","2.5","5,,N,10,","8.3",",a,,N","",""
"US1WACM0019","2017-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170720",",,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1WACM0019","2017-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
"US1WACM0019","2017-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8",",N","0",",N","0",",N","","","","","20170918",",,N","","","2.3",",,N,18,","9.6",",,,N","",""
"US1WACM0019","2017-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12",",N","6",",N","1",",N","","","","","20171019",",,N","","","43.9",",,N,19,","98.6",",,,N","",""
"US1WACM0019","2017-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","16",",N","10",",N","2",",N","","","","","20171219",",,N","","","29.7",",,N,19,","126.0",",,,N","",""
"US1WACM0019","2018-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23",",N","11",",N","2",",N","","","","","20180130",",,N","","","29.0",",,N,30,","151.7",",,,N","",""
"US1WACM0019","2018-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","12",",N","0",",N","","","","","20180217",",,N","","","14.0",",,N,17,","70.7",",,,N","",""
"US1WACM0019","2018-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20","5,N","5","5,N","0","5,N","","","","","20180309",",5,N","","","5.6","5,,N,09,","34.5",",a,,N","",""
"US1WACM0019","2018-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20","4,N","10","4,N","0","4,N","","","","","20180414",",4,N","","","11.7","4,,N,14,","76.0",",a,,N","",""
"US1WACM0019","2018-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","2","4,N","1","4,N","0","4,N","","","","","20180510",",4,N","","","2.8","4,,N,10,","3.4",",a,,N","",""
"US1WACM0019","2018-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8",",N","2",",N","0",",N","","","","","20180609",",,N","","","5.6",",,N,09,","18.9",",,,N","",""
"US1WACM0019","2018-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","2",",N","0",",N","0",",N","0","4,N","20180731","+,4,N","20180701",",,N","0","4,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","4,,,N"
"US1WACM0019","2018-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","4.8",",,N,12,","5.6",",,,N","0","4,,,N"
"US1WACM0019","2018-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","4,N","6","4,N","0","4,N","","","","","20180923",",4,N","","","12.4","4,,N,23,","41.1",",a,,N","",""
"US1WACM0019","2018-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","13","3,N","5","3,N","0","3,N","","","","","20181028",",3,N","","","16.3","3,,N,28,","62.8",",a,,N","",""
"US1WACM0019","2018-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","10",",N","0",",N","","","","","20181102",",,N","","","19.3",",,N,02,","93.2",",,,N","",""
"US1WACM0019","2018-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","25",",N","13",",N","0",",N","","","","","20181230",",,N","","","22.1",",,N,30,","161.5",",,,N","",""
"US1WACM0019","2019-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","6",",N","1",",N","","","","","20190104",",,N","","","35.8",",,N,04,","85.7",",,,N","",""
"US1WACM0019","2019-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","19",",N","8",",N","0",",N","","","","","20190209",",,N","","","19.8",",,N,09,","103.4",",,,N","",""
"US1WACM0019","2019-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4","2,N","0","2,N","0","2,N","","","","","20190312",",2,N","","","2.0","2,,N,12,","12.8",",a,,N","",""
"US1WACM0019","2019-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12","5,N","8","5,N","0","5,N","","","","","20190412",",5,N","","","11.4","5,,N,12,","52.7",",a,,N","",""
"US1WACM0019","2019-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5","5,N","2","5,N","0","5,N","","","","","20190521",",5,N","","","4.3","5,,N,21,","18.8",",a,,N","",""
"US1WACM0019","2019-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","7",",N","6",",N","0",",N","","","","","20190628",",,N","","","7.6",",,N,28,","24.9",",,,N","",""
"US1WACM0019","2019-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","7",",N","3",",N","0",",N","","","","","20190811","+,,N","","","5.3",",,N,11,+","18.5",",,,N","",""
"US1WACM0019","2019-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","66.3",",a,,N","",""
"US1WACM0019","2019-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14",",N","5",",N","1",",N","","","","","20191022",",,N","","","40.6",",,N,22,","76.9",",,,N","",""
"US1WACM0019","2019-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","7",",N","2",",N","","","","","20191221",",,N","","","38.9",",,N,21,","122.5",",,,N","",""
"US1WACM0019","2020-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","30",",N","18",",N","1",",N","","","","","20200115",",,N","","","29.2",",,N,15,","176.7",",,,N","",""
"US1WACM0019","2020-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","10",",N","2",",N","","","","","20200201",",,N","","","33.5",",,N,01,","146.0",",,,N","",""
"US1WACM0019","2020-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","6",",N","0",",N","","","","","20200330",",,N","","","12.2",",,N,30,","53.2",",,,N","",""
"US1WACM0019","2020-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","3",",N","0",",N","","","","","20200423",",,N","","","10.4",",,N,23,","21.1",",,,N","",""
"US1WACM0019","2020-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","7",",N","0",",N","","","","","20200514",",,N","","","9.1",",,N,14,","45.2",",,,N","",""
"US1WACM0019","2020-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12","3,N","6","3,N","0","3,N","","","","","20200613",",3,N","","","13.5","3,,N,13,","48.2",",a,,N","",""
"US1WACM0019","2020-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","4",",N","1",",N","0",",N","","","","","20200709",",,N","","","3.3",",,N,09,","5.8",",,,N","",""
"US1WACM0019","2020-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","6",",N","3",",N","0",",N","","","","","20200822","+,,N","","","4.1",",,N,22,+","14.3",",,,N","",""
"US1WACM0019","2020-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5","4,N","1","4,N","0","4,N","","","","","20200916",",4,N","","","2.8","4,,N,16,","58.2",",a,,N","",""
"US1WACM0019","2020-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","8","5,N","5","5,N","0","5,N","","","","","20201010",",5,N","","","14.5","5,,N,10,","65.1",",a,,N","",""
"US1WACM0019","2020-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","16",",N","2",",N","","","","","20201118",",,N","","","31.0",",,N,18,","174.0",",,,N","",""
"US1WACM0019","2020-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","22",",N","9",",N","2",",N","","","","","20201222",",,N","","","62.2",",,N,22,","154.2",",,,N","",""
"US1WACM0019","2021-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18","3,N","9","3,N","0","3,N","","","","","20210226",",3,N","","","8.4","3,,N,26,","62.1","3,,,N","",""
"US1WACM0019","2021-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","13",",N","6",",N","0",",N","","","","","20210329",",,N","","","9.9",",,N,29,","46.2",",,,N","",""
"US1WACM0019","2021-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","6",",N","5",",N","0",",N","0","5,N","20210410",",5,N","20210408",",,N","0","5,T,N,10,","7.4",",,N,08,","28.8",",,,N","0","5,T,,N"
"US1WACM0019","2021-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","2",",N","0",",N","","","","","20210528","+,,N","","","3.3",",,N,28,+","12.2",",,,N","",""
"US1WACM0019","2021-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9",",N","0",",N","0",",N","","","","","20210607",",,N","","","2.3",",,N,07,","10.1",",,,N","",""
"US1WACM0019","2021-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACM0019","2021-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","2","5,N","0","5,N","0","5,N","","","","","20210821",",5,N","","","2.3","5,,N,21,","6.4",",a,,N","",""
"US1WACM0019","2021-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","3,N","4","3,N","0","3,N","","","","","20210918",",3,N","","","20.8","3,,N,18,","61.6",",a,,N","",""
"US1WACM0019","2021-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","21",",N","11",",N","1",",N","","","","","20211029",",,N","","","32.3",",,N,29,","113.3",",,,N","",""
"US1WACM0019","2021-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23",",N","19",",N","2",",N","","","","","20211116",",,N","","","34.8",",,N,16,","221.0",",,,N","",""
"US1WACM0019","2021-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","26","1,N","16","1,N","2","1,N","","","","","20211211",",1,N","","","44.2","1,,N,11,","196.2","1,,,N","",""
"US1WACM0019","2022-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","18",",N","10",",N","0",",N","","","","","20220106",",,N","","","22.1",",,N,06,","92.2",",,,N","",""
"US1WACM0019","2022-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","2,N","3","2,N","1","2,N","","","","","20220228",",2,N","","","43.4","2,,N,28,","59.0",",a,,N","",""
"US1WACM0019","2022-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","22","2,N","6","2,N","0","2,N","","","","","20220301",",2,N","","","18.5","2,,N,01,","50.7","2,,,N","",""
"US1WACM0019","2022-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23","2,N","11","2,N","2","2,N","","","","","20220404",",2,N","","","33.0","2,,N,04,","115.3","2,,,N","",""
"US1WACM0019","2022-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17","2,N","6","2,N","0","2,N","","","","","20220516",",2,N","","","4.8","2,,N,16,","34.1","2,,,N","",""
"US1WACM0019","2022-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12",",N","2",",N","0",",N","","","","","20220610",",,N","","","14.7",",,N,10,","27.6",",,,N","",""
"US1WACM0019","2022-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220804",",,N","0","3,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","3,,,N"
"US1WACM0019","2022-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","1",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","3,,,N"
"US1WACM0019","2022-11","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17",",N","11",",N","0",",N","","","","","20221107",",,N","","","19.3",",,N,07,","131.3",",,,N","",""
"US1WACM0019","2022-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","23",",N","9",",N","0",",N","","","","","20221220",",,N","","","19.3",",,N,20,","102.9",",,,N","",""
"US1WACM0019","2023-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","4",",N","0",",N","","","","","20230113",",,N","","","7.9",",,N,13,","31.6",",,,N","",""
"US1WACM0019","2023-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","20",",N","7",",N","0",",N","","","","","20230208",",,N","","","10.4",",,N,08,","50.6",",,,N","",""
"US1WACM0019","2023-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","14","2,N","5","2,N","0","2,N","","","","","20230321",",2,N","","","15.2","2,,N,21,","38.4","2,,,N","",""
"US1WACM0019","2023-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","17","3,N","4","3,N","0","3,N","","","","","20230410",",3,N","","","7.4","3,,N,10,","26.5","3,,,N","",""
"US1WACM0019","2023-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","5",",N","2",",N","0",",N","","","","","20230506",",,N","","","10.7",",,N,06,","21.6",",,,N","",""
"US1WACM0019","2023-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3",",N","1",",N","0",",N","","","","","20230610",",,N","","","6.6",",,N,10,","9.4",",,,N","",""
"US1WACM0019","2023-07","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","15.5",",,N,25,","17.1",",,,N","0","4,,,N"
"US1WACM0019","2023-08","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","6",",N","0",",N","0",",N","","","","","20230831",",,N","","","2.0",",,N,31,","5.9",",,,N","",""
"US1WACM0019","2023-09","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","9","5,N","0","5,N","0","5,N","","","","","20230928",",5,N","","","2.0","5,,N,28,","12.8","1,a,,N","",""
"US1WACM0019","2023-10","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","13",",N","6",",N","0",",N","","","","","20231017",",,N","","","22.4",",,N,17,","68.4",",,,N","",""
"US1WACM0019","2023-12","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","","","","","","","","","","","","","","","","","56.8","5,a,,N","",""
"US1WACM0019","2024-01","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","24",",N","8",",N","0",",N","","","","","20240109",",,N","","","23.1",",,N,09,","97.2",",,,N","",""
"US1WACM0019","2024-02","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","22",",N","7",",N","0",",N","","","","","20240229",",,N","","","23.9",",,N,29,","72.7",",,,N","",""
"US1WACM0019","2024-03","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","15",",N","4",",N","0",",N","","","","","20240305",",,N","","","10.2",",,N,05,","40.1",",,,N","",""
"US1WACM0019","2024-04","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10",",N","5",",N","0",",N","","","","","20240429","+,,N","","","3.6",",,N,29,+","21.1",",,,N","",""
"US1WACM0019","2024-05","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","12","2,N","3","2,N","0","2,N","","","","","20240525",",2,N","","","10.4","2,,N,25,","31.2","2,,,N","",""
"US1WACM0019","2024-06","48.105026","-123.431224","65.5","PORT ANGELES 6.1 SSE, WA US","10","4,N","2","4,N","0","4,N","","","","","20240603",",4,N","","","8.9","4,,N,03,","23.8","4,,,N","",""
