"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009669","1956-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","8",",a","5",",a","0",",a","19561115",",,a","10.2",",,a,15,","31.7",",,,a"
"ASN00009669","1956-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","7",",a","2",",a","0",",a","19561201",",,a","23.1",",,a,01,","39.6",",,,a"
"ASN00009669","1957-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009669","1957-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","0",",a","0",",a","19570205","+,,a","0.3",",,a,05,+","0.6",",,,a"
"ASN00009669","1957-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","1",",a","0",",a","19570319",",,a","21.3",",,a,19,","23.7",",,,a"
"ASN00009669","1957-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","14",",a","6",",a","2",",a","19570421",",,a","47.0",",,a,21,","115.8",",,,a"
"ASN00009669","1957-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","11",",a","2",",a","19570514",",,a","59.9",",,a,14,","214.1",",,,a"
"ASN00009669","1957-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","26",",a","24",",a","5",",a","19570609",",,a","33.8",",,a,09,","310.9",",,,a"
"ASN00009669","1957-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","17",",a","10",",a","0",",a","19570702",",,a","19.1",",,a,02,","85.4",",,,a"
"ASN00009669","1957-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","24",",a","12",",a","1",",a","19570829",",,a","42.9",",,a,29,","154.9",",,,a"
"ASN00009669","1957-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","8",",a","0",",a","19570904",",,a","11.2",",,a,04,","57.3",",,,a"
"ASN00009669","1957-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","6",",a","0",",a","19571003",",,a","9.7",",,a,03,","43.3",",,,a"
"ASN00009669","1957-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","0",",a","0",",a","19571103",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00009669","1957-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","0",",a","0",",a","19571229","+,,a","1.0",",,a,29,+","2.3",",,,a"
