"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070100","1901-01","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1901-02","15.9","80.47","6.0","BAPATLA, IN","9",",I","6",",I","1",",I","19010213",",,I","40.6",",,I,13,","120.7",",,,I"
"IN001070100","1901-03","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1901-05","15.9","80.47","6.0","BAPATLA, IN","3",",I","2",",I","1",",I","19010519",",,I","27.9",",,I,19,","33.5",",,,I"
"IN001070100","1901-06","15.9","80.47","6.0","BAPATLA, IN","3",",I","3",",I","1",",I","19010630",",,I","38.4",",,I,30,","67.1",",,,I"
"IN001070100","1901-07","15.9","80.47","6.0","BAPATLA, IN","21",",I","11",",I","1",",I","19010716",",,I","97.8",",,I,16,","196.4",",,,I"
"IN001070100","1901-08","15.9","80.47","6.0","BAPATLA, IN","15",",I","8",",I","2",",I","19010830",",,I","32.5",",,I,30,","122.9",",,,I"
"IN001070100","1901-09","15.9","80.47","6.0","BAPATLA, IN","7",",I","2",",I","0",",I","19010922",",,I","20.3",",,I,22,","37.3",",,,I"
"IN001070100","1901-10","15.9","80.47","6.0","BAPATLA, IN","8","1,I","5","1,I","2","1,I","19011001",",1,I","64.0","1,,I,01,","159.2","1,,,I"
"IN001070100","1901-11","15.9","80.47","6.0","BAPATLA, IN","9",",I","8",",I","3",",I","19011104",",,I","46.2",",,I,04,","141.3",",,,I"
"IN001070100","1901-12","15.9","80.47","6.0","BAPATLA, IN","1",",I","1",",I","0",",I","19011210",",,I","13.2",",,I,10,","13.2",",,,I"
"IN001070100","1902-01","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1902-02","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070100","1902-03","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1902-04","15.9","80.47","6.0","BAPATLA, IN","1",",I","1",",I","1",",I","19020422",",,I","33.3",",,I,22,","33.3",",,,I"
