"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047346780","1937-11","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","2",",I","2",",I","1",",I","19371126",",,I","33.5",",,I,26,","37.5",",,,I"
"BR047346780","1937-12","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","9",",I","8",",I","3",",I","19371221",",,I","30.5",",,I,21,","163.4",",,,I"
"BR047346780","1938-01","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","3",",I","2",",I","0",",I","19380118",",,I","14.3",",,I,18,","23.9",",,,I"
"BR047346780","1938-02","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","8",",I","8",",I","3",",I","19380205",",,I","66.5",",,I,05,","175.4",",,,I"
"BR047346780","1938-03","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","3",",I","3",",I","1",",I","19380301",",,I","52.4",",,I,01,","79.9",",,,I"
"BR047346780","1938-04","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","1",",I","1",",I","0",",I","19380411",",,I","3.3",",,I,11,","3.5",",,,I"
"BR047346780","1938-05","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","1",",I","1",",I","0",",I","19380515",",,I","4.0",",,I,15,","4.0",",,,I"
"BR047346780","1938-06","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","1",",I","0",",I","0",",I","19380630",",,I","1.2",",,I,30,","1.2",",,,I"
"BR047346780","1938-07","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047346780","1938-08","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047346780","1938-09","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047346780","1938-10","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047346780","1938-11","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","1",",I","1",",I","0",",I","19381114",",,I","19.7",",,I,14,","19.7",",,,I"
"BR047346780","1938-12","-11.82","-42.62","732.0","IPUPIARA JORDAO, BR","9",",I","8",",I","2",",I","19381203",",,I","64.7",",,I,03,","167.0",",,,I"
