"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000794900","1885-08","-32.67","27.28","991.0","ISIDINGE BOS, SF","5",",I","5",",I","0",",I","18850805",",,I","24.4",",,I,05,","56.2",",,,I"
"SF000794900","1885-09","-32.67","27.28","991.0","ISIDINGE BOS, SF","0",",I","0",",I","0",",I","18850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000794900","1885-10","-32.67","27.28","991.0","ISIDINGE BOS, SF","7",",I","7",",I","1",",I","18851003",",,I","38.9",",,I,03,","91.0",",,,I"
"SF000794900","1885-11","-32.67","27.28","991.0","ISIDINGE BOS, SF","0",",I","0",",I","0",",I","18851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000794900","1885-12","-32.67","27.28","991.0","ISIDINGE BOS, SF","0",",I","0",",I","0",",I","18851231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000794900","1886-01","-32.67","27.28","991.0","ISIDINGE BOS, SF","0",",I","0",",I","0",",I","18860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000794900","1886-02","-32.67","27.28","991.0","ISIDINGE BOS, SF","13",",I","10",",I","1",",I","18860226",",,I","69.9",",,I,26,","153.5",",,,I"
"SF000794900","1886-03","-32.67","27.28","991.0","ISIDINGE BOS, SF","0",",I","0",",I","0",",I","18860331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000794900","1886-04","-32.67","27.28","991.0","ISIDINGE BOS, SF","15",",I","10",",I","2",",I","18860429",",,I","50.3",",,I,29,","151.1",",,,I"
"SF000794900","1886-05","-32.67","27.28","991.0","ISIDINGE BOS, SF","1",",I","1",",I","0",",I","18860509",",,I","2.5",",,I,09,","2.5",",,,I"
"SF000794900","1886-06","-32.67","27.28","991.0","ISIDINGE BOS, SF","1",",I","1",",I","0",",I","18860626",",,I","5.1",",,I,26,","5.1",",,,I"
"SF000794900","1886-07","-32.67","27.28","991.0","ISIDINGE BOS, SF","11",",I","7",",I","1",",I","18860713",",,I","79.5",",,I,13,","141.3",",,,I"
"SF000794900","1886-08","-32.67","27.28","991.0","ISIDINGE BOS, SF","5",",I","4",",I","0",",I","18860813",",,I","15.5",",,I,13,","29.6",",,,I"
"SF000794900","1886-09","-32.67","27.28","991.0","ISIDINGE BOS, SF","8",",I","3",",I","1",",I","18860930",",,I","26.9",",,I,30,","56.4",",,,I"
"SF000794900","1886-10","-32.67","27.28","991.0","ISIDINGE BOS, SF","11",",I","4",",I","2",",I","18861015",",,I","40.9",",,I,15,","103.4",",,,I"
"SF000794900","1886-11","-32.67","27.28","991.0","ISIDINGE BOS, SF","10",",I","6",",I","1",",I","18861107",",,I","27.2",",,I,07,","65.5",",,,I"
"SF000794900","1886-12","-32.67","27.28","991.0","ISIDINGE BOS, SF","11",",I","11",",I","3",",I","18861225",",,I","31.2",",,I,25,","140.8",",,,I"
"SF000794900","1887-01","-32.67","27.28","991.0","ISIDINGE BOS, SF","9",",I","8",",I","0",",I","18870121",",,I","17.5",",,I,21,","63.6",",,,I"
"SF000794900","1887-02","-32.67","27.28","991.0","ISIDINGE BOS, SF","15",",I","14",",I","1",",I","18870227",",,I","95.5",",,I,27,","211.6",",,,I"
"SF000794900","1887-03","-32.67","27.28","991.0","ISIDINGE BOS, SF","11",",I","10",",I","0",",I","18870307",",,I","20.6",",,I,07,","95.6",",,,I"
"SF000794900","1887-05","-32.67","27.28","991.0","ISIDINGE BOS, SF","7",",I","5",",I","1",",I","18870519",",,I","30.5",",,I,19,","61.7",",,,I"
"SF000794900","1887-06","-32.67","27.28","991.0","ISIDINGE BOS, SF","2",",I","1",",I","0",",I","18870609",",,I","19.1",",,I,09,","21.4",",,,I"
"SF000794900","1887-07","-32.67","27.28","991.0","ISIDINGE BOS, SF","4",",I","3",",I","0",",I","18870702",",,I","18.3",",,I,02,","43.8",",,,I"
"SF000794900","1887-08","-32.67","27.28","991.0","ISIDINGE BOS, SF","10",",I","8",",I","3",",I","18870820",",,I","77.0",",,I,20,","205.4",",,,I"
"SF000794900","1887-09","-32.67","27.28","991.0","ISIDINGE BOS, SF","4",",I","2",",I","0",",I","18870903",",,I","7.9",",,I,03,","14.5",",,,I"
"SF000794900","1887-10","-32.67","27.28","991.0","ISIDINGE BOS, SF","13",",I","8",",I","0",",I","18871017",",,I","14.0",",,I,17,","60.1",",,,I"
"SF000794900","1887-11","-32.67","27.28","991.0","ISIDINGE BOS, SF","0",",I","0",",I","0",",I","18871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000794900","1887-12","-32.67","27.28","991.0","ISIDINGE BOS, SF","12",",I","9",",I","0",",I","18871222",",,I","8.9",",,I,22,","58.4",",,,I"
"SF000794900","1888-02","-32.67","27.28","991.0","ISIDINGE BOS, SF","10",",I","5",",I","1",",I","18880222",",,I","45.7",",,I,22,","79.5",",,,I"
"SF000794900","1888-03","-32.67","27.28","991.0","ISIDINGE BOS, SF","13",",I","9",",I","2",",I","18880325",",,I","38.1",",,I,25,","153.1",",,,I"
