"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMX0001","2008-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","1,N","4","1,N","2","1,N","0","1,N","20080331","+,1,N","20080308",",1,N","0","1,,N,31,+","32.5","1,,N,08,","93.0","1,,,N","0","1,,,N"
"US1VAMX0001","2008-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","17",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080422",",,N","0",",,N,30,+","41.4",",,N,22,","169.6",",,,N","0",",,,N"
"US1VAMX0001","2008-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","5,N","7","5,N","3","5,N","0","5,N","20080531","+,5,N","20080509",",5,N","0","5,,N,31,+","28.4","5,,N,09,","121.1","5,,,N","0","5,,,N"
"US1VAMX0001","2008-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","5,N","7","5,N","0","5,N","0","5,N","20080630","+,5,N","20080617",",5,N","0","5,,N,30,+","23.1","5,,N,17,","92.7","5,,,N","0","5,,,N"
"US1VAMX0001","2008-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7","4,N","5","4,N","1","4,N","0","4,N","20080731","+,4,N","20080730",",4,N","0","4,,N,31,+","38.6","4,,N,30,","73.4","4,,,N","0","4,,,N"
"US1VAMX0001","2008-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","","","","","114.2","5,a,,N","",""
"US1VAMX0001","2009-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","5,N","7","5,N","0","5,N","","","","","20090128",",5,N","","","10.4","5,,N,28,","44.7","5,,,N","",""
"US1VAMX0001","2009-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","","","","","121.8","3,a,,N","",""
"US1VAMX0001","2009-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","3,N","8","3,N","2","3,N","","","","","20090407",",3,N","","","40.1","3,,N,07,","130.3","3,,,N","",""
"US1VAMX0001","2009-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","3,N","8","3,N","0","3,N","","","","","20090505",",3,N","","","17.8","3,,N,05,","80.4","3,,,N","",""
"US1VAMX0001","2009-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","2,N","8","2,N","1","2,N","","","","","20090614",",2,N","","","35.8","2,,N,14,","109.8","2,,,N","",""
"US1VAMX0001","2009-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","5,N","8","5,N","1","5,N","","","","","20090727",",5,N","","","26.4","5,,N,27,","99.3","3,a,,N","",""
"US1VAMX0001","2009-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","","","","","184.9","2,a,,N","",""
"US1VAMX0001","2009-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","5,N","6","5,N","1","5,N","","","","","20090908",",5,N","","","63.8","5,,N,08,","103.2","5,,,N","",""
"US1VAMX0001","2009-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15","4,N","5","4,N","0","4,N","","","","","20091016",",4,N","","","18.5","4,,N,16,","66.7","1,a,,N","",""
"US1VAMX0001","2009-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","4,N","10","4,N","2","4,N","","","","","20091113",",4,N","","","100.3","4,,N,13,","237.5",",a,,N","",""
"US1VAMX0001","2009-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","11",",N","3",",N","","","","","20091209",",,N","","","43.9",",,N,09,","192.7",",,,N","",""
"US1VAMX0001","2010-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","7",",N","2",",N","","","","","20100118",",,N","","","49.8",",,N,18,","150.6",",,,N","",""
"US1VAMX0001","2010-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","4,N","7","4,N","3","4,N","","","","","20100207",",4,N","","","57.2","4,,N,07,","173.0","4,,,N","",""
"US1VAMX0001","2010-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","","","","","325.6","2,a,,N","",""
"US1VAMX0001","2010-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","5,N","3","5,N","0","5,N","","","","","20100409",",5,N","","","17.5","5,,N,09,","41.7","3,a,,N","",""
"US1VAMX0001","2010-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","3,N","6","3,N","1","3,N","","","","","20100518",",3,N","","","36.1","3,,N,18,","68.4","1,a,,N","",""
"US1VAMX0001","2010-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","6",",N","0",",N","","","","","20100613",",,N","","","20.3",",,N,13,","78.0",",,,N","",""
"US1VAMX0001","2010-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","4,N","2","4,N","0","4,N","","","","","20100730",",4,N","","","11.4","4,,N,30,","19.6","4,,,N","",""
"US1VAMX0001","2010-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","1,N","7","1,N","2","1,N","","","","","20100930",",1,N","","","113.5","1,,N,30,","171.7","1,,,N","",""
"US1VAMX0001","2010-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","2,N","7","2,N","1","2,N","","","","","20101001",",2,N","","","154.9","2,,N,01,","224.1",",a,,N","",""
"US1VAMX0001","2010-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6",",N","3",",N","0",",N","","","","","20101105",",,N","","","13.7",",,N,05,","26.2",",,,N","",""
"US1VAMX0001","2010-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","5,N","5","5,N","0","5,N","","","","","20101212",",5,N","","","16.5","5,,N,12,","46.2","3,a,,N","",""
"US1VAMX0001","2011-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","1,N","5","1,N","0","1,N","","","","","20110118",",1,N","","","21.1","1,,N,18,","62.4","1,,,N","",""
"US1VAMX0001","2011-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","4",",N","0",",N","","","","","20110202",",,N","","","10.7",",,N,02,","36.9",",,,N","",""
"US1VAMX0001","2011-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","1,N","9","1,N","0","1,N","","","","","20110307",",1,N","","","23.9","1,,N,07,","112.1","1,,,N","",""
"US1VAMX0001","2011-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","5","3,N","1","3,N","","","","","20110417",",3,N","","","25.9","3,,N,17,","51.8","3,,,N","",""
"US1VAMX0001","2011-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","1,N","5","1,N","0","1,N","","","","","20110519",",1,N","","","16.5","1,,N,19,","51.8","1,,,N","",""
"US1VAMX0001","2011-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","9",",N","0",",N","","","","","20110629",",,N","","","18.8",",,N,29,","90.2",",,,N","",""
"US1VAMX0001","2011-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","3,N","7","3,N","2","3,N","","","","","20110709",",3,N","","","135.4","3,,N,09,","253.1",",a,,N","",""
"US1VAMX0001","2011-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","4,N","5","4,N","0","4,N","","","","","20110808",",4,N","","","15.2","4,,N,08,","45.5","4,,,N","",""
"US1VAMX0001","2011-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","8",",N","0",",N","","","","","20110907",",,N","","","23.1",",,N,07,","109.4",",,,N","",""
"US1VAMX0001","2011-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","5,N","6","5,N","2","5,N","","","","","20111030",",5,N","","","34.8","5,,N,30,","95.4","3,a,,N","",""
"US1VAMX0001","2011-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","1,N","5","1,N","1","1,N","","","","","20111117",",1,N","","","30.2","1,,N,17,","86.1","1,,,N","",""
"US1VAMX0001","2011-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","2,N","4","2,N","0","2,N","","","","","20111217",",2,N","","","10.7","2,,N,17,","36.8","2,,,N","",""
"US1VAMX0001","2012-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","4,N","5","4,N","0","4,N","","","","","20120128",",4,N","","","16.0","4,,N,28,","61.0","1,a,,N","",""
"US1VAMX0001","2012-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","0",",N","","","","","20120202",",,N","","","18.0",",,N,02,","66.2",",,,N","",""
"US1VAMX0001","2012-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","9",",N","0",",N","","","","","20120301",",,N","","","25.1",",,N,01,","80.0",",,,N","",""
"US1VAMX0001","2012-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","5",",N","1",",N","","","","","20120423",",,N","","","27.2",",,N,23,","74.8",",,,N","",""
"US1VAMX0001","2012-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","6",",N","1",",N","","","","","20120510",",,N","","","26.7",",,N,10,","75.3",",,,N","",""
"US1VAMX0001","2012-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","1",",N","","","","","20120602",",,N","","","34.0",",,N,02,","104.1",",,,N","",""
"US1VAMX0001","2012-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","4,N","7","4,N","0","4,N","","","","","20120725",",4,N","","","18.8","4,,N,25,","102.1",",a,,N","",""
"US1VAMX0001","2012-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","8","3,N","1","3,N","","","","","20120826",",3,N","","","27.7","3,,N,26,","131.0",",a,,N","",""
"US1VAMX0001","2012-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9",",N","5",",N","0",",N","","","","","20120919",",,N","","","20.6",",,N,19,","62.5",",,,N","",""
"US1VAMX0001","2012-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","2,N","8","2,N","2","2,N","","","","","20121029",",2,N","","","132.1","2,,N,29,","265.5","2,,,N","",""
"US1VAMX0001","2012-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7","2,N","5","2,N","0","2,N","","","","","20121107",",2,N","","","7.1","2,,N,07,","21.2","2,,,N","",""
"US1VAMX0001","2012-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","6","3,N","1","3,N","","","","","20121227",",3,N","","","31.8","3,,N,27,","68.7","1,a,,N","",""
"US1VAMX0001","2013-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","2,N","6","2,N","1","2,N","","","","","20130115",",2,N","","","35.1","2,,N,15,","96.6","2,,,N","",""
"US1VAMX0001","2013-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","4,N","6","4,N","0","4,N","","","","","20130307",",4,N","","","24.1","4,,N,07,","101.7","4,,,N","",""
"US1VAMX0001","2013-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7","1,N","6","1,N","1","1,N","","","","","20130413",",1,N","","","27.9","1,,N,13,","114.3","1,,,N","",""
"US1VAMX0001","2013-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","9",",N","0",",N","","","","","20130521",",,N","","","9.1",",,N,21,","53.6",",,,N","",""
"US1VAMX0001","2013-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16","1,N","11","1,N","1","1,N","","","","","20130608",",1,N","","","124.0","1,,N,08,","218.2","1,,,N","",""
"US1VAMX0001","2013-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15","3,N","8","3,N","2","3,N","","","","","20130702",",3,N","","","49.3","3,,N,02,","185.3","1,a,,N","",""
"US1VAMX0001","2013-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","3,N","7","3,N","1","3,N","","","","","20130807",",3,N","","","28.4","3,,N,07,","91.9",",a,,N","",""
"US1VAMX0001","2013-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","3","4,N","1","4,N","0","4,N","","","","","20130922",",4,N","","","11.4","4,,N,22,","45.7",",a,,N","",""
"US1VAMX0001","2013-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","6",",N","1",",N","","","","","20131010",",,N","","","54.9",",,N,10,","105.4",",,,N","",""
"US1VAMX0001","2013-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","3,N","2","3,N","1","3,N","","","","","20131127",",3,N","","","28.4","3,,N,27,","48.1","3,,,N","",""
"US1VAMX0001","2013-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","3,N","8","3,N","1","3,N","","","","","20131215",",3,N","","","25.9","3,,N,15,","162.0",",a,,N","",""
"US1VAMX0001","2014-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","9",",N","0",",N","","","","","20140111",",,N","","","23.4",",,N,11,","94.6",",,,N","",""
"US1VAMX0001","2014-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","1",",N","","","","","20140213",",,N","","","28.2",",,N,13,","71.4",",,,N","",""
"US1VAMX0001","2014-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","10",",N","0",",N","","","","","20140329",",,N","","","21.8",",,N,29,","106.7",",,,N","",""
"US1VAMX0001","2014-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","2,N","6","2,N","1","2,N","","","","","20140416",",2,N","","","58.7","2,,N,16,","110.8",",a,,N","",""
"US1VAMX0001","2014-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","7","2,N","1","2,N","","","","","20140501",",2,N","","","26.4","2,,N,01,","89.3",",a,,N","",""
"US1VAMX0001","2014-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","7",",N","0",",N","","","","","20140614",",,N","","","17.0",",,N,14,","68.4",",,,N","",""
"US1VAMX0001","2014-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","3,N","8","3,N","1","3,N","","","","","20140704",",3,N","","","46.7","3,,N,04,","119.3","1,a,,N","",""
"US1VAMX0001","2014-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","3,N","5","3,N","1","3,N","","","","","20140802",",3,N","","","26.2","3,,N,02,","75.5",",a,,N","",""
"US1VAMX0001","2014-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","2,N","4","2,N","2","2,N","","","","","20140925",",2,N","","","46.2","2,,N,25,","99.3",",a,,N","",""
"US1VAMX0001","2014-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","5",",N","0",",N","","","","","20141016",",,N","","","8.9",",,N,16,","34.0",",,,N","",""
"US1VAMX0001","2014-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","7",",N","0",",N","","","","","20141127",",,N","","","23.6",",,N,27,","67.7",",,,N","",""
"US1VAMX0001","2014-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16",",N","8",",N","0",",N","","","","","20141224",",,N","","","17.8",",,N,24,","86.1",",,,N","",""
"US1VAMX0001","2015-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","7","3,N","1","3,N","","","","","20150119",",3,N","","","25.9","3,,N,19,","88.6","1,a,,N","",""
"US1VAMX0001","2015-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16","2,N","11","2,N","0","2,N","","","","","20150315",",2,N","","","20.1","2,,N,15,","110.3","2,,,N","",""
"US1VAMX0001","2015-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","1",",N","","","","","20150420",",,N","","","31.5",",,N,20,","103.2",",,,N","",""
"US1VAMX0001","2015-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9",",N","5",",N","0",",N","","","","","20150522",",,N","","","23.6",",,N,22,","54.4",",,,N","",""
"US1VAMX0001","2015-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19",",N","13",",N","4",",N","","","","","20150603",",,N","","","53.1",",,N,03,","257.0",",,,N","",""
"US1VAMX0001","2015-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","12",",N","2",",N","","","","","20150719",",,N","","","56.9",",,N,19,","182.8",",,,N","",""
"US1VAMX0001","2015-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","3,N","4","3,N","0","3,N","","","","","20150808",",3,N","","","18.0","3,,N,08,","59.6",",a,,N","",""
"US1VAMX0001","2015-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","","","","","68.2","3,a,,N","",""
"US1VAMX0001","2015-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","8",",N","3",",N","","","","","20151003",",,N","","","52.8",",,N,03,","158.3",",,,N","",""
"US1VAMX0001","2015-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","1",",N","","","","","20151110",",,N","","","62.5",",,N,10,","110.0",",,,N","",""
"US1VAMX0001","2015-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","","","","","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1VAMX0001","2016-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","1",",N","","","","","20160123",",,N","","","59.7",",,N,23,","130.2",",,,N","",""
"US1VAMX0001","2016-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","12",",N","1",",N","","","","","20160205",",,N","","","28.2",",,N,05,","125.2",",,,N","",""
"US1VAMX0001","2016-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","7",",N","0",",N","","","","","20160321",",,N","","","13.7",",,N,21,","62.6",",,,N","",""
"US1VAMX0001","2016-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","5",",N","0",",N","","","","","20160413",",,N","","","19.8",",,N,13,","56.9",",,,N","",""
"US1VAMX0001","2016-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","21",",N","11",",N","5",",N","","","","","20160503",",,N","","","43.4",",,N,03,","233.8",",,,N","",""
"US1VAMX0001","2016-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","3,N","5","3,N","1","3,N","","","","","20160624",",3,N","","","44.7","3,,N,24,","97.1",",a,,N","",""
"US1VAMX0001","2016-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","17",",N","12",",N","1",",N","","","","","20160702",",,N","","","37.1",",,N,02,","147.6",",,,N","",""
"US1VAMX0001","2016-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","5","3,N","4","3,N","1","3,N","","","","","20160809",",3,N","","","26.7","3,,N,09,","38.0",",a,,N","",""
"US1VAMX0001","2016-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","3,N","9","3,N","2","3,N","","","","","20160920",",3,N","","","113.3","3,,N,20,","223.7",",a,,N","",""
"US1VAMX0001","2016-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","7",",N","4",",N","1",",N","","","","","20161009",",,N","","","133.1",",,N,09,","156.3",",,,N","",""
"US1VAMX0001","2016-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","4",",N","4",",N","0",",N","","","","","20161130",",,N","","","13.0",",,N,30,","31.3",",,,N","",""
"US1VAMX0001","2016-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","5",",N","1",",N","","","","","20161207",",,N","","","35.3",",,N,07,","73.5",",,,N","",""
"US1VAMX0001","2017-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16","2,N","6","2,N","0","2,N","","","","","20170122",",2,N","","","21.8","2,,N,22,","81.8","2,,,N","",""
"US1VAMX0001","2017-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9",",N","4",",N","0",",N","","","","","20170226",",,N","","","21.8",",,N,26,","55.4",",,,N","",""
"US1VAMX0001","2017-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","1",",N","","","","","20170314",",,N","","","55.1",",,N,14,","96.1",",,,N","",""
"US1VAMX0001","2017-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","8",",N","3",",N","","","","","20170401",",,N","","","44.2",",,N,01,","183.0",",,,N","",""
"US1VAMX0001","2017-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","7",",N","1",",N","","","","","20170513",",,N","","","61.2",",,N,13,","143.1",",,,N","",""
"US1VAMX0001","2017-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","4",",N","1",",N","","","","","20170618",",,N","","","34.0",",,N,18,","79.5",",,,N","",""
"US1VAMX0001","2017-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6",",N","6",",N","1",",N","","","","","20170706",",,N","","","87.4",",,N,06,","177.7",",,,N","",""
"US1VAMX0001","2017-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","3,N","7","3,N","2","3,N","","","","","20170808",",3,N","","","62.0","3,,N,08,","191.8",",a,,N","",""
"US1VAMX0001","2017-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","1,N","4","1,N","1","1,N","","","","","20170902",",1,N","","","27.7","1,,N,02,","69.2","1,,,N","",""
"US1VAMX0001","2017-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","8","2,N","2","2,N","","","","","20171012",",2,N","","","32.8","2,,N,12,","99.2",",a,,N","",""
"US1VAMX0001","2017-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","3",",N","0",",N","","","","","20171113",",,N","","","14.5",",,N,13,","33.0",",,,N","",""
"US1VAMX0001","2017-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","3",",N","1",",N","","","","","20171209",",,N","","","25.7",",,N,09,","40.2",",,,N","",""
