"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARCC011","2021-09","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","8",",N","5",",N","2",",N","","","","","20210917",",,N","","","67.3",",,N,17,","133.0",",,,N","",""
"US1VARCC011","2021-11","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","6",",N","3",",N","0",",N","","","","","20211126",",,N","","","3.8",",,N,26,","12.2",",,,N","",""
"US1VARCC011","2021-12","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","9",",N","5",",N","0",",N","","","","","20211222",",,N","","","9.7",",,N,22,","40.7",",,,N","",""
"US1VARCC011","2022-01","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","9","4,N","6","4,N","1","4,N","","","","","20220103",",4,N","","","29.0","4,,N,03,","113.0",",a,,N","",""
"US1VARCC011","2022-02","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","10",",N","6",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","39.2",",,,N","",""
"US1VARCC011","2022-03","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","7","3,N","6","3,N","0","3,N","","","","","20220309",",3,N","","","24.1","3,,N,09,","78.8",",a,,N","",""
"US1VARCC011","2022-04","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","36.8",",,N,19,","66.2",",,,N","",""
"US1VARCC011","2022-05","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
"US1VARCC011","2022-06","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","7","3,N","3","3,N","0","3,N","","","","","20220613",",3,N","","","23.6","3,,N,13,","107.1",",a,,N","",""
"US1VARCC011","2022-07","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","13",",N","6",",N","0",",N","","","","","20220720",",,N","","","20.1",",,N,20,","66.7",",,,N","",""
"US1VARCC011","2022-09","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","8",",N","4",",N","0",",N","","","","","20220912",",,N","","","22.6",",,N,12,","45.4",",,,N","",""
"US1VARCC011","2022-10","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","10",",N","5",",N","1",",N","","","","","20221001",",,N","","","29.5",",,N,01,","85.0",",,,N","",""
"US1VARCC011","2022-11","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","9",",N","5",",N","2",",N","","","","","20221112",",,N","","","35.6",",,N,12,","99.7",",,,N","",""
"US1VARCC011","2022-12","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","8","5,N","6","5,N","2","5,N","","","","","20221216",",5,N","","","35.1","5,,N,16,","120.5",",a,,N","",""
"US1VARCC011","2023-02","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","6","2,N","4","2,N","0","2,N","","","","","20230201",",2,N","","","9.9","2,,N,01,","57.1",",a,,N","",""
"US1VARCC011","2023-03","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","","","","","","","","","","","","","","","","","36.0",",a,,N","",""
"US1VARCC011","2023-05","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","6","4,N","5","4,N","1","4,N","","","","","20230517",",4,N","","","87.9","4,,N,17,","133.3",",a,,N","",""
"US1VARCC011","2023-06","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","10",",N","8",",N","0",",N","","","","","20230624",",,N","","","24.1",",,N,24,","95.9",",,,N","",""
"US1VARCC011","2023-07","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","","","","","","","","","","","","","","","","","173.6",",a,,N","",""
"US1VARCC011","2023-08","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","8","2,N","5","2,N","1","2,N","","","","","20230806",",2,N","","","27.2","2,,N,06,","75.0",",a,,N","",""
"US1VARCC011","2023-09","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","7","2,N","5","2,N","1","2,N","","","","","20230924",",2,N","","","91.9","2,,N,24,","157.5",",a,,N","",""
"US1VARCC011","2023-11","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","5",",N","1",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","48.3",",,N,22,","52.2",",,,N","0","5,,,N"
"US1VARCC011","2023-12","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","","","","","","","","","","","","","","","","","220.6","2,a,,N","",""
"US1VARCC011","2024-01","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","10","5,N","5","5,N","1","5,N","","","","","20240110",",5,N","","","58.2","5,,N,10,","149.9",",a,,N","",""
"US1VARCC011","2024-02","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","7",",N","7",",N","1",",N","","","","","20240229",",,N","","","26.4",",,N,29,","87.3",",,,N","",""
"US1VARCC011","2024-03","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","","","","","","","","","","","","","","","","","192.7","1,a,,N","",""
"US1VARCC011","2024-04","37.519","-77.4605","45.7","RICHMOND 1.1 SE, VA US","11",",N","5",",N","0",",N","","","","","20240404",",,N","","","13.2",",,N,04,","48.0",",,,N","",""
