"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema001","2007-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20070907",",,N","","","","","19.8",",,N,07,","47.5",",,,N","",""
"US10nema001","2007-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","9",",N","1",",N","","","0","4,N","","","20071031","+,4,N","20071015",",,N","","","0","4,,N,31,+","61.0",",,N,15,","152.9",",,,N","0","4,,,N"
"US10nema001","2008-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","9",",N","1",",N","","","0","2,N","","","20080430","+,2,N","20080425",",,N","","","0","2,,N,30,+","34.0",",,N,25,","119.9",",,,N","0","2,,,N"
"US10nema001","2008-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","10",",N","2",",N","","","0","3,N","","","20080531","+,3,N","20080509",",,N","","","0","3,,N,31,+","45.7",",,N,09,","158.4",",,,N","0","3,,,N"
"US10nema001","2008-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","12",",N","3",",N","","","0","4,N","","","20080630","+,4,N","20080620","+,,N","","","0","4,,N,30,+","27.9",",,N,20,+","171.6",",,,N","0","4,,,N"
"US10nema001","2008-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6",",N","5",",N","1",",N","","","0","4,N","","","20080731","+,4,N","20080718",",,N","","","0","4,,N,31,+","62.0",",,N,18,","100.7",",,,N","0","4,,,N"
"US10nema001","2008-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20080913",",,N","","","","","47.2",",,N,13,","111.2",",,,N","",""
"US10nema001","2008-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","7",",N","2",",N","","","","","","","","","20081015",",,N","","","","","31.8",",,N,15,","122.8",",,,N","",""
"US10nema001","2009-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","10",",N","1",",N","","","0","2,N","","","20090430","+,2,N","20090427",",,N","","","0","2,,N,30,+","49.0",",,N,27,","112.9",",,,N","0","2,,,N"
"US10nema001","2009-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","4",",N","0",",N","","","0","2,N","","","20090531","+,2,N","20090527",",,N","","","0","2,,N,31,+","14.2",",,N,27,","52.4",",,,N","0","2,,,N"
"US10nema001","2009-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","9",",N","1",",N","","","0","4,N","","","20090731","+,4,N","20090704",",,N","","","0","4,,N,31,+","34.3",",,N,04,","93.9",",,,N","0","4,,,N"
"US10nema001","2009-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","13",",N","8",",N","2",",N","","","0","4,N","","","20090831","+,4,N","20090810",",,N","","","0","4,,N,31,+","67.8",",,N,10,","195.5",",,,N","0","4,,,N"
"US10nema001","2009-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","7.6",",,N,22,","23.4",",,,N","",""
"US10nema001","2009-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","17",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","37.6",",,N,22,","126.6",",,,N","",""
"US10nema001","2009-11","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20091117",",,N","","","","","28.4",",,N,17,","55.1",",,,N","",""
"US10nema001","2010-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","6",",N","0",",N","","","0","5,N","","","20100430","+,5,N","20100423",",,N","","","0","5,,N,30,+","24.6",",,N,23,","80.4",",,,N","0","5,,,N"
"US10nema001","2010-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","61.0",",,N,21,","156.1",",,,N","0",",,,N"
"US10nema001","2010-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","7",",N","2",",N","","","0","2,N","","","20100731","+,2,N","20100705",",,N","","","0","2,,N,31,+","77.5",",,N,05,","169.8",",,,N","0","2,,,N"
"US10nema001","2010-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","20100831","+,2,N","20100818",",,N","","","0","2,,N,31,+","23.6",",,N,18,","62.3",",,,N","0","2,,,N"
"US10nema001","2010-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","7",",N","3",",N","","","0","3,N","","","20100930","+,3,N","20100914",",,N","","","0","3,,N,30,+","47.5",",,N,14,","147.2",",,,N","0","3,,,N"
"US10nema001","2010-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","15.5",",,N,23,","17.0",",,,N","",""
"US10nema001","2011-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20110408",",,N","","","","","30.7",",,N,08,","98.9",",,,N","",""
"US10nema001","2011-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","7",",N","1",",N","","","0","3,N","","","20110630","+,3,N","20110627",",,N","","","0","3,,N,30,+","32.5",",,N,27,","90.8",",,,N","0","3,,,N"
"US10nema001","2011-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7","3,N","4","3,N","1","3,N","","","","","","","","","20110703",",3,N","","","","","51.3","3,,N,03,","84.1","3,,,N","",""
"US10nema001","2011-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","10",",N","4",",N","","","0","3,N","","","20110831","+,3,N","20110807",",,N","","","0","3,,N,31,+","36.3",",,N,07,","197.1",",,,N","0","3,,,N"
"US10nema001","2011-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","6.4",",,N,16,","17.1",",,,N","",""
"US10nema001","2011-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20111010",",,N","","","","","1.8",",,N,10,","3.9",",,,N","",""
"US10nema001","2012-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","6",",N","0",",N","","","0","5,N","","","20120430","+,5,N","20120405",",,N","","","0","5,,N,30,+","19.1",",,N,05,","86.6",",,,N","0","5,,,N"
"US10nema001","2012-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120503",",,N","","","","","13.5",",,N,03,","37.2",",,,N","",""
"US10nema001","2012-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","5",",N","1",",N","","","0","3,N","","","20120630","+,3,N","20120615",",,N","","","0","3,,N,30,+","80.0",",,N,15,","123.4",",,,N","0","3,,,N"
"US10nema001","2012-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120726",",,N","","","","","14.0",",,N,26,","19.6",",,,N","",""
"US10nema001","2012-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","4",",N","1",",N","","","0","3,N","","","20120831","+,3,N","20120826",",,N","","","0","3,,N,31,+","47.2",",,N,26,","77.0",",,,N","0","3,,,N"
"US10nema001","2012-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","29.2",",,N,13,","33.3",",,,N","",""
"US10nema001","2012-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20121014",",,N","","","","","48.8",",,N,14,","93.0",",,,N","",""
"US10nema001","2013-03","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20130330",",,N","","","","","16.8",",,N,30,","32.3",",,,N","",""
"US10nema001","2013-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","7",",N","3",",N","","","","","","","","","20130417",",,N","","","","","59.7",",,N,17,","164.1",",,,N","",""
"US10nema001","2013-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","6",",N","5",",N","","","0","3,N","","","20130531","+,3,N","20130530",",,N","","","0","3,,N,31,+","84.6",",,N,30,","292.9",",,,N","0","3,,,N"
"US10nema001","2013-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","8",",N","2",",N","","","0","5,N","","","20130630","+,5,N","20130609",",,N","","","0","5,,N,30,+","43.7",",,N,09,","114.8",",,,N","0","5,,,N"
"US10nema001","2013-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6","1,N","6","1,N","0","1,N","","","","","","","","","20130730",",1,N","","","","","17.0","1,,N,30,","43.1","1,,,N","",""
"US10nema001","2013-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","17.5",",,N,02,","42.8",",,,N","",""
"US10nema001","2013-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20130901",",,N","","","","","29.2",",,N,01,","67.0",",,,N","",""
"US10nema001","2013-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6","3,N","6","3,N","0","3,N","","","","","","","","","20131015",",3,N","","","","","24.1","3,,N,15,","55.5","3,,,N","",""
"US10nema001","2014-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","13",",N","4",",N","1",",N","","","","","","","","","20140428",",,N","","","","","41.9",",,N,28,","82.7",",,,N","",""
"US10nema001","2014-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20140522",",,N","","","","","22.1",",,N,22,","64.2",",,,N","",""
"US10nema001","2014-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20140705",",3,N","","","","","5.1","3,,N,05,","10.7","3,,,N","",""
"US10nema001","2014-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14","4,N","10","4,N","0","4,N","","","0","4,N","","","20140831","+,4,N","20140828",",4,N","","","0","4,,N,31,+","24.1","4,,N,28,","82.0","4,,,N","0","4,,,N"
"US10nema001","2014-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20140910",",,N","","","","","36.3",",,N,10,","87.0",",,,N","",""
"US10nema001","2014-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","4,N","7","4,N","2","4,N","","","","","","","","","20141001",",4,N","","","","","40.6","4,,N,01,","120.5","4,,,N","",""
"US10nema001","2015-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","4",",N","1",",N","","","0","5,N","","","20150430","+,5,N","20150402",",,N","","","0","5,,N,30,+","28.2",",,N,02,","64.8",",,,N","0","5,,,N"
"US10nema001","2015-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","21",",N","17",",N","3",",N","","","0","3,N","","","20150531","+,3,N","20150516",",,N","","","0","3,,N,31,+","36.3",",,N,16,","217.2",",,,N","0","3,,,N"
"US10nema001","2015-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","15",",N","12",",N","2",",N","","","","","","","","","20150605",",,N","","","","","36.6",",,N,05,","159.8",",,,N","",""
"US10nema001","2015-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","15",",N","11",",N","3",",N","","","0","5,N","","","20150731","+,5,N","20150716",",,N","","","0","5,,N,31,+","45.7",",,N,16,","188.6",",,,N","0","5,,,N"
"US10nema001","2015-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20150809",",,N","","","","","34.3",",,N,09,","71.9",",,,N","",""
"US10nema001","2015-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20150908",",,N","","","","","47.0",",,N,08,","119.7",",,,N","",""
"US10nema001","2015-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","5.3","2,,N,23,","5.3","2,,,N","",""
"US10nema001","2017-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","5,N","5","5,N","1","5,N","","","","","","","","","20170520",",5,N","","","","","27.9","5,,N,20,","97.6","5,,,N","",""
"US10nema001","2017-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","20170617",",4,N","","","","","29.2","4,,N,17,","56.6","4,,,N","",""
"US10nema001","2017-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","20170828",",3,N","","","","","19.8","3,,N,28,","71.4","3,,,N","",""
"US10nema001","2017-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20170926",",,N","","","","","16.0",",,N,26,","47.5",",,,N","",""
"US10nema001","2017-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6","5,N","6","5,N","3","5,N","","","","","","","","","20171007",",5,N","","","","","54.9","5,,N,07,","157.0","5,,,N","",""
"US10nema001","2018-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","20180426",",4,N","","","","","5.6","4,,N,26,","15.2","4,,,N","",""
"US10nema001","2018-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20180529",",,N","","","","","38.1",",,N,29,","101.5",",,,N","",""
"US10nema001","2018-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","1,N","7","1,N","4","1,N","","","","","","","","","20180620",",1,N","","","","","43.9","1,,N,20,","182.9","1,,,N","",""
"US10nema001","2018-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20180714",",,N","","","","","57.2",",,N,14,","87.7",",,,N","",""
"US10nema001","2018-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","7",",N","3",",N","","","","","","","","","20180815",",,N","","","","","62.2",",,N,15,","173.5",",,,N","",""
"US10nema001","2018-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","7",",N","3",",N","","","","","","","","","20180903",",,N","","","","","93.0",",,N,03,","224.7",",,,N","",""
"US10nema001","2018-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","9",",N","4",",N","","","","","","","","","20181009",",,N","","","","","39.6",",,N,09,","166.4",",,,N","",""
"US10nema001","2019-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20190429",",,N","","","","","4.8",",,N,29,","15.2",",,,N","",""
"US10nema001","2019-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","19",",N","15",",N","3",",N","","","","","","","","","20190524",",,N","","","","","71.6",",,N,24,","301.5",",,,N","",""
"US10nema001","2019-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10","4,N","9","4,N","1","4,N","","","","","","","","","20190604",",4,N","","","","","48.5","4,,N,04,","115.2","4,,,N","",""
"US10nema001","2019-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","5",",N","2",",N","","","","","","","","","20190721",",,N","","","","","39.4",",,N,21,","101.2",",,,N","",""
"US10nema001","2019-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","11",",N","3",",N","","","","","","","","","20190817",",,N","","","","","33.0",",,N,17,","138.4",",,,N","",""
"US10nema001","2019-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","8",",N","2",",N","","","","","","","","","20190922",",,N","","","","","32.5",",,N,22,","137.2",",,,N","",""
"US10nema001","2020-03","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20200314",",,N","","","","","8.4",",,N,14,","39.4",",,,N","",""
"US10nema001","2020-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200425",",,N","","","","","17.3",",,N,25,","67.2",",,,N","",""
"US10nema001","2020-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","16",",N","9",",N","2",",N","","","","","","","","","20200523",",,N","","","","","40.6",",,N,23,","142.2",",,,N","",""
"US10nema001","2020-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20200627",",,N","","","","","52.8",",,N,27,","143.7",",,,N","",""
"US10nema001","2020-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","11",",N","3",",N","","","","","","","","","20200715",",,N","","","","","35.6",",,N,15,","192.1",",,,N","",""
"US10nema001","2020-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20200809",",,N","","","","","6.6",",,N,09,","21.5",",,,N","",""
"US10nema001","2020-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20200910",",,N","","","","","23.9",",,N,10,","52.8",",,,N","",""
"US10nema001","2020-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20201012",",,N","","","","","5.3",",,N,12,","16.0",",,,N","",""
"US10nema001","2021-03","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210314",",,N","","","","","40.1",",,N,14,","100.1",",,,N","",""
"US10nema001","2021-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20210408",",,N","","","","","33.8",",,N,08,","63.6",",,,N","",""
"US10nema001","2021-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","3",",N","","","","","","","","","20210625",",,N","","","","","44.5",",,N,25,","140.1",",,,N","",""
"US10nema001","2021-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20210731",",,N","","","","","20.3",",,N,31,","68.3",",,,N","",""
"US10nema001","2021-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210808",",,N","","","","","27.9",",,N,08,","83.2",",,,N","",""
"US10nema001","2021-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210903",",,N","","","","","18.0",",,N,03,","25.2",",,,N","",""
"US10nema001","2021-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","2,N","8","2,N","1","2,N","","","","","","","","","20211028",",2,N","","","","","36.3","2,,N,28,","83.5","2,,,N","",""
"US10nema001","2021-11","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","11.7",",,N,11,","20.0",",,,N","",""
"US10nema001","2022-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20220429",",,N","","","","","42.4",",,N,29,","106.4",",,,N","",""
