"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFR0008","2020-03","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLFR0008","2020-04","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","6",",N","6",",N","2",",N","","","","","20200418",",,N","","","66.8",",,N,18,","174.5",",,,N","",""
"US1FLFR0008","2020-05","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","22.6",",,N,31,","27.7",",,,N","0","2,,,N"
"US1FLFR0008","2020-07","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","6",",N","6",",N","2",",N","","","","","20200703",",,N","","","76.2",",,N,03,","179.6",",,,N","",""
"US1FLFR0008","2020-08","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","7","5,N","7","5,N","2","5,N","","","","","20200824",",5,N","","","219.7","5,,N,24,","348.7","5,,,N","",""
"US1FLFR0008","2020-09","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","11","1,N","7","1,N","3","1,N","","","","","20200928",",1,N","","","113.0","1,,N,28,","245.3","1,,,N","",""
"US1FLFR0008","2020-10","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","5","2,N","3","2,N","1","2,N","","","","","20201025",",2,N","","","32.3","2,,N,25,","42.2","2,,,N","",""
"US1FLFR0008","2021-01","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","8",",N","5",",N","1",",N","","","","","20210102",",,N","","","111.3",",,N,02,","157.6",",,,N","",""
"US1FLFR0008","2021-02","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","11","1,N","8","1,N","2","1,N","","","","","20210214",",1,N","","","32.8","1,,N,14,","122.3","1,,,N","",""
"US1FLFR0008","2021-03","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20210331","+,5,N","20210329",",1,N","0","5,,N,31,+","27.4","1,,N,29,","52.8","1,,,N","0","5,,,N"
"US1FLFR0008","2021-04","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","6",",N","4",",N","2",",N","","","","","20210418",",,N","","","57.4",",,N,18,","128.5",",,,N","",""
"US1FLFR0008","2021-05","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4",",N","3",",N","1",",N","0","4,N","20210531","+,4,N","20210506",",,N","0","4,,N,31,+","35.3",",,N,06,","53.5",",,,N","0","4,,,N"
"US1FLFR0008","2021-06","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4","2,N","4","2,N","3","2,N","","","","","20210622",",2,N","","","64.5","2,,N,22,","170.2","2,,,N","",""
"US1FLFR0008","2021-07","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4",",N","4",",N","1",",N","0","4,N","20210731","+,4,N","20210701",",,N","0","4,,N,31,+","34.3",",,N,01,","96.0",",,,N","0","4,,,N"
"US1FLFR0008","2021-08","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","11",",N","11",",N","5",",N","","","","","20210801",",,N","","","93.5",",,N,01,","405.0",",,,N","",""
"US1FLFR0008","2022-01","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","3","1,N","3","1,N","2","1,N","0","4,N","20220131","+,4,N","20220116",",1,N","0","4,,N,31,+","31.5","1,,N,16,","79.8","1,,,N","0","4,,,N"
"US1FLFR0008","2022-02","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220205",",,N","0","2,,N,28,+","10.2",",,N,05,","17.8",",,,N","0","2,,,N"
"US1FLFR0008","2022-03","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","6",",N","6",",N","4",",N","","","","","20220311",",,N","","","87.6",",,N,11,","275.9",",,,N","",""
"US1FLFR0008","2022-04","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","2",",N","2",",N","2",",N","0","2,N","20220430","+,2,N","20220401",",,N","0","2,,N,30,+","44.2",",,N,01,","86.6",",,,N","0","2,,,N"
"US1FLFR0008","2022-05","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","1",",N","1",",N","1",",N","0","1,N","20220531","+,1,N","20220526",",,N","0","1,,N,31,+","39.9",",,N,26,","39.9",",,,N","0","1,,,N"
"US1FLFR0008","2022-06","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4","2,N","4","2,N","1","2,N","","","","","20220617",",2,N","","","33.0","2,,N,17,","80.2","2,,,N","",""
"US1FLFR0008","2022-07","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","7",",N","7",",N","2",",N","","","","","20220720",",,N","","","50.3",",,N,20,","145.3",",,,N","",""
"US1FLFR0008","2022-08","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4",",N","4",",N","3",",N","0","4,N","20220831","+,4,N","20220810",",,N","0","4,,N,31,+","31.2",",,N,10,","91.6",",,,N","0","4,,,N"
"US1FLFR0008","2022-09","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","4",",N","3",",N","2",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","137.7",",,N,01,","224.6",",,,N","0","4,,,N"
"US1FLFR0008","2022-10","29.670924","-84.841815","3.0","EASTPOINT 5.8 SSE, FL US","2","4,N","2","4,N","0","4,N","","","","","20221013",",4,N","","","9.7","4,,N,13,","15.3","4,,,N","",""
