"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502457","1920-02","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","14","1,6","9","1,6","1","1,6","","","3",",6","7",",6","26",",6","8",",6","0",",6","0",",6","","","19200210","+,,6","","","19200210",",,6","","","19200228",",1,6","19200223",",,6","-27.8",",6,10,+","","","51",",,6,10,","25.4","1,,6,28,","7.8",",6,23,","","","654.9",",6","99.4","1,,,6","153",",,,6","-4.25",",6","0.05",",,,6","-8.55",",,,6"
"USC00502457","1920-03","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","5",",6","31",",6","12",",6","0",",6","0",",6","","","19200328",",,6","","","","","","","19200325",",,6","19200307",",,6","-21.7",",6,28,","","","","","22.9",",,6,25,","5.6",",6,07,","","","744.5",",6","30.2",",,,6","","","-5.68",",6","-0.80",",,,6","-10.56",",,,6"
"USC00502457","1920-04","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","23","5,6","","","5",",6","28",",6","14",",6","0",",6","0",",6","","","19200402",",,6","19200403","+,5,6","","","","","19200421",",,6","19200422",",,6","-22.2",",6,02,","330","5,,6,03,+","","","6.9",",,6,21,","7.8",",6,22,","","","701.0",",6","29.0",",,,6","","","-5.03",",6","-0.26",",,,6","-9.81",",,,6"
"USC00502457","1920-05","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19200504",",,6","","","19200502",",,6","","","19200523",",,6","19200526",",,6","-10.0",",6,04,","","","0",",T,6,02,","1.3",",,6,23,","20.0",",6,26,","","","425.1",",6","2.6",",,,6","0",",T,,6","4.62",",6","10.53",",,,6","-1.28",",,,6"
"USC00502457","1920-06","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19200607","+,,6","","","","","","","19200628",",,6","19200605",",,6","1.7",",6,07,+","","","","","23.1",",,6,28,","23.3",",6,05,","","","189.6",",6","98.9",",,,6","","","12.01",",6","17.57",",,,6","6.45",",,,6"
"USC00502457","1920-07","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","1,6","18",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19200718",",1,6","","","","","","","19200704",",,6","19200704",",,6","6.1","1,6,18,","","","","","19.3",",,6,04,","22.2",",6,04,","139.8","6","139.8",",6","82.0",",,,6","","","13.64","1,6","18.08",",,,6","9.19","1,,,6"
"USC00502457","1920-08","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19200827",",,6","","","","","","","19200817",",,6","19200811",",1,6","0.0",",6,27,","","","","","9.4",",,6,17,","20.0","1,6,11,","361.7","6","221.9","1,6","69.9",",,,6","","","10.98","1,6","15.06","1,,,6","6.90",",,,6"
"USC00502457","1920-09","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19200925",",,6","","","","","","","19200905",",,6","19200901",",,6","-9.4",",6,25,","","","","","22.6",",,6,05,","19.4",",6,01,","698.9","6","337.2",",6","74.6",",,,6","","","7.09",",6","11.72",",,,6","2.47",",,,6"
"USC00502457","1920-10","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","14","1,6","7","1,6","0","1,6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19201013",",,6","","","","","","","19201017",",1,6","19201007",",,6","-12.8",",6,13,","","","","","18.5","1,,6,17,","15.6",",6,07,","1235.8","6","536.9",",6","66.7","1,,,6","","","1.01",",6","5.03",",,,6","-3.00",",,,6"
"USC00502457","1920-11","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","","","2",",6","28",",6","17",",6","0",",6","0",",6","","","19201129",",,6","","","","","","","19201108",",,6","19201116",",,6","-18.9",",6,29,","","","","","2.3",",,6,08,","6.7",",6,16,","1936.2","6","700.4",",6","8.7",",,,6","","","-5.02",",6","-1.43",",,,6","-8.60",",,,6"
"USC00502457","1920-12","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","","","15",",6","31",",6","25",",6","0",",6","0",",6","","","19201215",",,6","19201231","+,,6","","","","","19201220",",,6","19201222","+,,6","-31.1",",6,15,","279",",,6,31,+","","","5.1",",,6,20,","3.9",",6,22,+","2882.2","6","946.0",",6","17.0",",,,6","","","-12.18",",6","-7.86",",,,6","-16.50",",,,6"
"USC00502457","1921-01","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","31",",6","4",",6","22",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19210112","+,,6","19210131","+,,6","19210108",",,6","","","19210108",",,6","19210120",",1,6","-31.7",",6,12,+","432",",,6,31,+","51",",,6,08,","2.5",",,6,08,","0.0","1,6,20,","3914.5","6","1032.3","1,6","8.8",",,,6","165",",,,6","-16.16","1,6","-11.43","1,,,6","-20.88",",,,6"
"USC00502457","1921-02","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","6",",6","14","1,6","27","1,6","24",",6","0",",6","0",",6","","","19210211",",1,6","","","19210213",",,6","","","19210213",",,6","19210228","+,,6","-34.4","1,6,11,","","","102",",,6,13,","4.1",",,6,13,","1.7",",6,28,+","4774.8","6","860.3",",6","14.9",",,,6","331",",,,6","-13.45","1,6","-9.69",",,,6","-17.22","1,,,6"
"USC00502457","1921-03","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","1",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","19210316","+,,6","19210301",",,6","19210328",",,6","","","19210304",",,6","19210304",",,6","-13.3",",6,16,+","737",",,6,01,","38",",,6,28,","4.1",",,6,04,","2.2",",6,04,","5441.0","6","666.2",",6","31.4",",,,6","64",",,,6","-3.16",",6","0.07",",,,6","-6.38",",,,6"
"USC00502457","1921-04","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","29","1,6","3",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","19210402",",,6","19210408",",1,6","19210405",",,6","","","19210408","+,,6","19210429","+,,6","-21.1",",6,02,","584","1,,6,08,","51",",,6,05,","3.6",",,6,08,+","7.8",",6,29,+","6050.4","6","609.4",",6","10.3",",,,6","114",",,,6","-1.98",",6","1.39",",,,6","-5.36",",,,6"
"USC00502457","1921-05","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19210507",",,6","","","","","","","19210516",",,6","19210530",",,6","-6.7",",6,07,","","","","","3.3",",,6,16,","16.7",",6,30,","6501.2","6","450.8",",6","8.4",",,,6","","","3.79",",6","8.15",",,,6","-0.56",",,,6"
"USC00502457","1921-06","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19210603",",,6","","","","","","","19210608",",,6","19210621","+,,6","3.3",",6,03,","","","","","4.3",",,6,08,","22.2",",6,21,+","6679.9","6","178.7",",6","6.9",",,,6","","","12.39",",6","16.79",",,,6","7.98",",,,6"
"USC00502457","1921-07","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19210709","+,,6","","","","","","","","","19210704",",,6","3.3",",6,09,+","","","","","","","21.7",",6,04,","213.2","6","213.2",",6","","","","","11.46",",6","15.20",",,,6","7.72",",,,6"
"USC00502457","1921-08","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19210827",",,6","","","","","","","19210817",",,6","19210811",",,6","0.6",",6,27,","","","","","10.7",",,6,17,","19.4",",6,11,","427.1","6","213.9",",6","51.9",",,,6","","","11.43",",6","15.04",",,,6","7.83",",,,6"
"USC00502457","1921-09","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.0",",6","14","1,6","11","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19210930",",,6","","","19210930",",,6","","","19210913",",1,6","19210927","+,,6","-7.8",",6,30,","","","0",",T,6,30,","13.7","1,,6,13,","13.9",",6,27,+","769.5","6","342.4",",6","71.0","1,,,6","0",",T,,6","6.92",",6","10.89",",,,6","2.95",",,,6"
"USC00502457","1921-10","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.0",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19211030",",,6","","","19211027",",,6","","","19211008",",,6","19211008","+,,6","-13.3",",6,30,","","","20",",,6,27,","13.5",",,6,08,","8.3",",6,08,+","1344.9","6","575.4",",6","54.0",",,,6","20",",,,6","-0.23",",6","2.99",",,,6","-3.45",",,,6"
"USC00502457","1921-11","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.0","1,6","17",",6","9",",6","0",",6","","","0",",6","1","1,6","26","1,6","6",",6","0",",6","0",",6","","","19211130",",1,6","","","19211128","+,,6","","","19211111",",,6","19211108","+,,6","-18.3","1,6,30,","","","13",",,6,28,+","11.9",",,6,11,","6.1",",6,08,+","1907.5","6","562.6",",6","63.8",",,,6","26",",,,6","-1.03","1,6","1.77",",,,6","-3.83","1,,,6"
"USC00502457","1921-12","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.3","6","0.0","1,6","9",",6","4",",6","0",",6","30","1,6","5",",6","4","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19211212",",1,6","19211231","+,1,6","19211227",",,6","","","19211214",",,6","19211205","+,1,6","-25.0","1,6,12,","330","1,,6,31,+","102",",,6,27,","9.7",",,6,14,","3.9","1,6,05,+","2638.7","6","731.2","1,6","32.9",",,,6","344",",,,6","-6.04","1,6","-2.05","1,,,6","-10.03","1,,,6"
"USC00502457","1922-01","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","2",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","19220105","+,,6","19220118","+,,6","19220106",",,6","","","19220129",",,6","19220117",",,6","-26.7",",6,05,+","381",",,6,18,+","51",",,6,06,","24.1",",,6,29,","3.9",",6,17,","3451.4","6","812.7",",6","52.0",",,,6","89",",,,6","-7.88",",6","-4.46",",,,6","-11.31",",,,6"
"USC00502457","1922-02","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","2",",6","4",",6","28",",6","20",",6","0",",6","0",",6","","","19220205",",,6","19220221","+,,6","19220210",",,6","","","19220224",",,6","19220224",",,6","-26.1",",6,05,","305",",,6,21,+","51",",,6,10,","5.6",",,6,24,","2.8",",6,24,","4151.4","6","700.0",",6","14.2",",,,6","76",",,,6","-6.67",",6","-3.29",",,,6","-10.04",",,,6"
"USC00502457","1922-03","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","30","1,6","","","8","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","19220309","+,1,6","19220320","+,1,6","","","","","19220310","+,,6","19220321",",2,6","-24.4","1,6,09,+","279","1,,6,20,+","","","0.8",",,6,10,+","2.8","2,6,21,","4927.0","6","775.6","2,6","1.6",",,,6","","","-8.32","2,6","-3.97","2,,,6","-12.66","1,,,6"
"USC00502457","1922-04","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","","","1",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19220420",",,6","","","19220416",",,6","","","19220407",",1,6","19220430",",,6","-19.4",",6,20,","","","25",",,6,16,","7.1","1,,6,07,","6.7",",6,30,","5508.5","6","581.5",",6","39.8","1,,,6","51",",,,6","-1.05",",6","2.06",",,,6","-4.17",",,,6"
"USC00502457","1922-07","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220707","+,,6","","","","","","","","","17.8",",,6,07,+","","","","","","","56.3",",,,6","","","","","","","",""
"USC00502457","1922-09","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220905",",,6","","","","","","","","","33.5",",,6,05,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00502457","1922-10","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","5",",6","0",",6","0",",6","","","19221027",",,6","","","19221027","+,,6","","","19221012",",,6","19221005",",,6","-11.7",",6,27,","","","0",",T,6,27,+","17.5",",,6,12,","13.3",",6,05,","","","467.5",",6","64.2",",,,6","0",",T,,6","3.25",",6","6.26",",,,6","0.25",",,,6"
"USC00502457","1922-11","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","","","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","8",",6","30",",6","19",",6","0",",6","0",",6","","","19221121",",,6","","","19221110",",,6","","","19221128",",,6","19221113","+,,6","-29.4",",6,21,","","","76",",,6,10,","18.3",",,6,28,","2.2",",6,13,+","","","817.3",",6","72.8",",,,6","344",",,,6","-8.91",",6","-5.62",",,,6","-12.20",",,,6"
"USC00502457","1922-12","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","4",",6","28",",6","18",",6","0",",6","0",",6","1","","19221230",",,6","","","19221211",",,6","","","19221212",",,6","19221223","+,,6","-22.8",",6,30,","","","64",",,6,11,","9.9",",,6,12,","2.8",",6,23,+","","","716.1",",6","37.9",",,,6","115",",,,6","-4.77",",6","-2.25",",,,6","-7.28",",,,6"
"USC00502457","1923-01","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","3",",6","11",",6","31",",6","23","3,6","0","3,6","0","3,6","1","","19230111",",,6","","","19230112",",,6","","","19230119",",,6","19230122",",3,6","-27.8",",6,11,","","","203",",,6,12,","33.0",",,6,19,","2.2","3,6,22,","","","817.4","3,6","82.8",",,,6","407",",,,6","-10.68","3,6","-6.42","3,,,6","-14.94",",,,6"
"USC00502457","1923-02","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","19230228",",,6","","","19230227",",,6","","","19230202",",,6","19230211",",,6","-21.7",",6,28,","","","76",",,6,27,","19.3",",,6,02,","3.3",",6,11,","","","688.8",",6","49.0",",,,6","127",",,,6","-6.27",",6","-3.53",",,,6","-9.00",",,,6"
"USC00502457","1923-03","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","31",",6","9",",6","2",",6","31",",6","18",",6","0",",6","0",",6","1","","19230301",",,6","19230323",",,6","19230301",",,6","","","19230324",",,6","19230327","+,,6","-23.3",",6,01,","1143",",,6,23,","203",",,6,01,","30.5",",,6,24,","3.3",",6,27,+","","","707.6",",6","124.0",",,,6","990",",,,6","-4.49",",6","-1.28",",,,6","-7.70",",,,6"
"USC00502457","1923-04","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","30",",6","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19230417",",,6","19230401",",,6","19230427","+,,6","","","19230423","+,,6","19230428",",,6","-13.9",",6,17,","813",",,6,01,","13",",,6,27,+","12.7",",,6,23,+","6.1",",6,28,","","","564.5",",6","54.3",",,,6","39",",,,6","-0.49",",6","2.27",",,,6","-3.24",",,,6"
"USC00502457","1923-05","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","1","","19230502",",,6","","","19230531","+,,6","","","19230526",",,6","19230522","+,,6","-3.9",",6,02,","","","0",",,6,31,+","20.8",",,6,26,","14.4",",6,22,+","","","418.2",",6","26.9",",,,6","0",",,,6","4.84",",6","9.13",",,,6","0.56",",,,6"
"USC00502457","1923-06","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19230624","+,,6","","","19230630","+,,6","","","19230619",",,6","19230617",",1,6","1.1",",6,24,+","","","0",",,6,30,+","11.4",",,6,19,","18.3","1,6,17,","","","258.4","1,6","41.3",",,,6","0",",,,6","9.43","1,6","13.76","1,,,6","5.10",",,,6"
"USC00502457","1923-07","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","7.2","6","7.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19230722","+,,6","","","19230731","+,,6","","","19230728",",,6","19230724",",1,6","4.4",",6,22,+","","","0",",,6,31,+","10.7",",,6,28,","27.8","1,6,24,","152.6","6","152.6","1,6","30.5",",,,6","0",",,,6","13.53","1,6","18.65","1,,,6","8.41",",,,6"
"USC00502457","1923-08","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","8.6","6","1.4","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19230813",",1,6","","","19230831","+,,6","","","19230806",",,6","19230825",",,6","5.0","1,6,13,","","","0",",,6,31,+","17.8",",,6,06,","27.2",",6,25,","249.9","6","97.3",",6","88.5",",,,6","0",",,,6","15.13","1,6","19.37",",,,6","10.89","1,,,6"
"USC00502457","1923-09","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","8.6","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19230928","+,,6","","","19230929",",,6","","","19230913",",,6","19230911",",,6","-3.3",",6,28,+","","","0",",T,6,29,","21.6",",,6,13,","21.1",",6,11,","539.1","6","289.2",",6","123.2",",,,6","0",",T,,6","8.69",",6","13.34",",,,6","4.04",",,,6"
"USC00502457","1923-10","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","8.6","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231016","+,,6","","","","","","","19231005",",,6","19231026",",,6","-2.8",",6,16,+","","","","","35.6",",,6,05,","15.0",",6,26,","948.5","6","409.4",",6","78.8",",,,6","","","5.13",",6","9.15",",,,6","1.11",",,,6"
"USC00502457","1923-11","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","8.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19231129",",,6","","","19231117",",,6","","","19231117",",,6","19231117","+,,6","-12.8",",6,29,","","","76",",,6,17,","3.6",",,6,17,","7.2",",6,17,+","1527.0","6","578.5",",6","8.9",",,,6","127",",,,6","-0.95",",6","3.52",",,,6","-5.42",",,,6"
"USC00502457","1923-12","59.05","-158.51667","26.2","DILLINGHAM AIRPORT, AK US","8.6","6","0.0","5,6","","","","","","","","","","","14","4,6","27","4,6","25","1,6","0","1,6","0","1,6","","","19231207","+,4,6","","","","","","","","","19231226","+,1,6","-25.0","4,6,07,+","","","","","","","4.4","1,6,26,+","2303.9","6","776.9","1,6","","","","","-11.94","5,6","-7.65","1,,,6","-16.23","4,,,6"
