"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LT002334390","1925-05","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","6",",I","2",",I","19250531",",,I","40.6",",,I,31,","113.2",",,,I"
"LT002334390","1925-06","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19250617",",,I","1.0",",,I,17,","1.0",",,,I"
"LT002334390","1925-07","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19250724",",,I","2.5",",,I,24,","2.5",",,,I"
"LT002334390","1925-08","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19250810",",,I","9.4",",,I,10,","9.9",",,,I"
"LT002334390","1925-09","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","2",",I","0",",I","19250907",",,I","10.7",",,I,07,","17.1",",,,I"
"LT002334390","1925-10","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","4",",I","0",",I","19251020",",,I","12.7",",,I,20,","26.1",",,,I"
"LT002334390","1925-11","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","4",",I","1",",I","19251113",",,I","36.8",",,I,13,","56.1",",,,I"
"LT002334390","1925-12","-29.82","27.25","1610.0","MAFETENG, LT","6",",I","4",",I","0",",I","19251228",",,I","11.4",",,I,28,","27.9",",,,I"
"LT002334390","1926-01","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","3",",I","0",",I","19260128",",,I","12.7",",,I,28,","32.8",",,,I"
"LT002334390","1926-02","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","5",",I","2",",I","19260224",",,I","50.0",",,I,24,","108.9",",,,I"
"LT002334390","1926-03","-29.82","27.25","1610.0","MAFETENG, LT","10",",I","7",",I","2",",I","19260324",",,I","42.4",",,I,24,","136.3",",,,I"
"LT002334390","1926-04","-29.82","27.25","1610.0","MAFETENG, LT","4",",I","4",",I","0",",I","19260408",",,I","12.2",",,I,08,","24.1",",,,I"
"LT002334390","1926-05","-29.82","27.25","1610.0","MAFETENG, LT","3",",I","1",",I","0",",I","19260504",",,I","14.5",",,I,04,","16.6",",,,I"
"LT002334390","1926-06","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19260617",",,I","7.9",",,I,17,","9.2",",,,I"
"LT002334390","1926-07","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19260721",",,I","3.8",",,I,21,","3.8",",,,I"
"LT002334390","1926-08","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002334390","1926-09","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","3",",I","0",",I","19260930",",,I","5.1",",,I,30,","14.4",",,,I"
"LT002334390","1926-10","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","5",",I","0",",I","19261005",",,I","21.6",",,I,05,","74.8",",,,I"
"LT002334390","1926-11","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","8",",I","1",",I","19261114",",,I","31.7",",,I,14,","103.8",",,,I"
"LT002334390","1926-12","-29.82","27.25","1610.0","MAFETENG, LT","10",",I","8",",I","1",",I","19261216",",,I","30.5",",,I,16,","78.2",",,,I"
"LT002334390","1927-01","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","6",",I","0",",I","19270126",",,I","17.3",",,I,26,","59.6",",,,I"
"LT002334390","1927-02","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","5",",I","1",",I","19270201",",,I","28.0",",,I,01,","62.6",",,,I"
"LT002334390","1927-03","-29.82","27.25","1610.0","MAFETENG, LT","12",",I","9",",I","4",",I","19270316",",,I","62.0",",,I,16,","250.5",",,,I"
"LT002334390","1927-04","-29.82","27.25","1610.0","MAFETENG, LT","4",",I","2",",I","0",",I","19270422",",,I","16.0",",,I,22,","21.3",",,,I"
"LT002334390","1927-05","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19270515",",,I","4.6",",,I,15,","4.6",",,,I"
"LT002334390","1927-06","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002334390","1927-07","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19270725",",,I","12.2",",,I,25,","12.2",",,,I"
"LT002334390","1927-08","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","2",",I","0",",I","19270805",",,I","10.9",",,I,05,","16.0",",,,I"
"LT002334390","1927-09","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19270915",",,I","5.1",",,I,15,","6.4",",,,I"
"LT002334390","1927-10","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","7",",I","3",",I","19271015",",,I","50.0",",,I,15,","136.1",",,,I"
"LT002334390","1927-11","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","5",",I","0",",I","19271129",",,I","22.4",",,I,29,","44.0",",,,I"
"LT002334390","1927-12","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","5",",I","0",",I","19271226",",,I","15.2",",,I,26,","51.5",",,,I"
"LT002334390","1928-01","-29.82","27.25","1610.0","MAFETENG, LT","16",",I","14",",I","0",",I","19280105",",,I","19.3",",,I,05,","142.0",",,,I"
"LT002334390","1928-02","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","6",",I","0",",I","19280207",",,I","23.6",",,I,07,","62.4",",,,I"
"LT002334390","1928-03","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","7",",I","1",",I","19280327",",,I","38.6",",,I,27,","90.3",",,,I"
"LT002334390","1928-04","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","6",",I","1",",I","19280410",",,I","26.2",",,I,10,","67.2",",,,I"
"LT002334390","1928-05","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19280501",",,I","2.5",",,I,01,","2.5",",,,I"
"LT002334390","1928-06","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19280603",",,I","2.3",",,I,03,","2.3",",,,I"
"LT002334390","1928-07","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002334390","1928-08","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19280813",",,I","2.5",",,I,13,","3.5",",,,I"
"LT002334390","1928-09","-29.82","27.25","1610.0","MAFETENG, LT","3",",I","2",",I","0",",I","19280930",",,I","7.6",",,I,30,","14.8",",,,I"
"LT002334390","1928-10","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","5",",I","0",",I","19281016",",,I","13.2",",,I,16,","41.7",",,,I"
"LT002334390","1928-11","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","6",",I","1",",I","19281107",",,I","41.9",",,I,07,","107.4",",,,I"
"LT002334390","1928-12","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","7",",I","0",",I","19281207","+,,I","15.2",",,I,07,+","60.6",",,,I"
"LT002334390","1929-01","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","8",",I","3",",I","19290118",",,I","52.1",",,I,18,","134.3",",,,I"
"LT002334390","1929-02","-29.82","27.25","1610.0","MAFETENG, LT","3",",I","3",",I","0",",I","19290204",",,I","16.5",",,I,04,","26.7",",,,I"
"LT002334390","1929-03","-29.82","27.25","1610.0","MAFETENG, LT","12",",I","10",",I","1",",I","19290305",",,I","27.9",",,I,05,","111.1",",,,I"
"LT002334390","1929-04","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19290401",",,I","5.6",",,I,01,","6.4",",,,I"
"LT002334390","1929-05","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","6",",I","0",",I","19290502",",,I","12.7",",,I,02,","33.5",",,,I"
"LT002334390","1929-06","-29.82","27.25","1610.0","MAFETENG, LT","6",",I","5",",I","0",",I","19290607",",,I","20.3",",,I,07,","52.8",",,,I"
"LT002334390","1929-07","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","2",",I","1",",I","19290710",",,I","30.5",",,I,10,","48.3",",,,I"
"LT002334390","1929-08","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","2",",I","0",",I","19290823",",,I","10.4",",,I,23,","14.2",",,,I"
"LT002334390","1929-09","-29.82","27.25","1610.0","MAFETENG, LT","14",",I","10",",I","2",",I","19290903",",,I","38.1",",,I,03,","159.7",",,,I"
"LT002334390","1929-10","-29.82","27.25","1610.0","MAFETENG, LT","3",",I","2",",I","1",",I","19291020",",,I","31.2",",,I,20,","35.8",",,,I"
"LT002334390","1929-11","-29.82","27.25","1610.0","MAFETENG, LT","6",",I","3",",I","0",",I","19291104",",,I","10.9",",,I,04,","30.0",",,,I"
"LT002334390","1929-12","-29.82","27.25","1610.0","MAFETENG, LT","13",",I","12",",I","3",",I","19291218",",,I","76.2",",,I,18,","235.9",",,,I"
"LT002334390","1930-01","-29.82","27.25","1610.0","MAFETENG, LT","10",",I","8",",I","0",",I","19300115",",,I","22.9",",,I,15,","95.9",",,,I"
"LT002334390","1930-02","-29.82","27.25","1610.0","MAFETENG, LT","6",",I","4",",I","1",",I","19300212",",,I","35.6",",,I,12,","78.2",",,,I"
"LT002334390","1930-03","-29.82","27.25","1610.0","MAFETENG, LT","6",",I","5",",I","1",",I","19300307",",,I","35.1",",,I,07,","80.5",",,,I"
"LT002334390","1930-04","-29.82","27.25","1610.0","MAFETENG, LT","6",",I","4",",I","1",",I","19300407",",,I","30.0",",,I,07,","60.4",",,,I"
"LT002334390","1930-05","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19300531",",,I","22.1",",,I,31,","22.1",",,,I"
"LT002334390","1930-06","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","2",",I","0",",I","19300606",",,I","7.6",",,I,06,","11.4",",,,I"
"LT002334390","1930-07","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002334390","1930-08","-29.82","27.25","1610.0","MAFETENG, LT","4",",I","3",",I","0",",I","19300820",",,I","5.6",",,I,20,","14.2",",,,I"
"LT002334390","1930-09","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002334390","1930-10","-29.82","27.25","1610.0","MAFETENG, LT","4",",I","4",",I","1",",I","19301005",",,I","25.9",",,I,05,","65.7",",,,I"
"LT002334390","1930-11","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","8",",I","0",",I","19301118",",,I","14.0",",,I,18,","55.3",",,,I"
"LT002334390","1930-12","-29.82","27.25","1610.0","MAFETENG, LT","3",",I","3",",I","0",",I","19301229","+,,I","8.9",",,I,29,+","25.4",",,,I"
"LT002334390","1931-01","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","8",",I","1",",I","19310103",",,I","25.4",",,I,03,","112.6",",,,I"
"LT002334390","1931-02","-29.82","27.25","1610.0","MAFETENG, LT","11",",I","7",",I","1",",I","19310218",",,I","40.6",",,I,18,","95.0",",,,I"
"LT002334390","1931-03","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","8",",I","1",",I","19310328",",,I","33.0",",,I,28,","96.5",",,,I"
"LT002334390","1931-04","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","7",",I","2",",I","19310416",",,I","51.6",",,I,16,","155.9",",,,I"
"LT002334390","1931-05","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19310504",",,I","1.3",",,I,04,","1.3",",,,I"
"LT002334390","1931-06","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002334390","1931-07","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","5",",I","1",",I","19310704",",,I","26.7",",,I,04,","58.3",",,,I"
"LT002334390","1931-08","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19310804",",,I","1.5",",,I,04,","1.5",",,,I"
"LT002334390","1931-09","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002334390","1931-10","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","5",",I","0",",I","19311027",",,I","23.6",",,I,27,","73.5",",,,I"
"LT002334390","1931-11","-29.82","27.25","1610.0","MAFETENG, LT","15",",I","10",",I","3",",I","19311107",",,I","37.1",",,I,07,","137.2",",,,I"
"LT002334390","1931-12","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","3",",I","0",",I","19311230",",,I","6.9",",,I,30,","18.1",",,,I"
"LT002334390","1932-01","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","4",",I","2",",I","19320124",",,I","59.7",",,I,24,","102.4",",,,I"
"LT002334390","1932-02","-29.82","27.25","1610.0","MAFETENG, LT","16",",I","12",",I","3",",I","19320210",",,I","39.4",",,I,10,","176.0",",,,I"
"LT002334390","1932-03","-29.82","27.25","1610.0","MAFETENG, LT","10",",I","5",",I","0",",I","19320318",",,I","23.6",",,I,18,","77.0",",,,I"
"LT002334390","1932-04","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"LT002334390","1932-05","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19320511",",,I","6.4",",,I,11,","6.9",",,,I"
"LT002334390","1932-06","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19320603",",,I","4.3",",,I,03,","5.8",",,,I"
"LT002334390","1932-07","-29.82","27.25","1610.0","MAFETENG, LT","4",",I","1",",I","0",",I","19320707",",,I","4.6",",,I,07,","7.7",",,,I"
"LT002334390","1932-08","-29.82","27.25","1610.0","MAFETENG, LT","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"LT002334390","1932-09","-29.82","27.25","1610.0","MAFETENG, LT","5",",I","3",",I","1",",I","19320917",",,I","32.3",",,I,17,","50.3",",,,I"
"LT002334390","1932-10","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","3",",I","0",",I","19321014",",,I","7.1",",,I,14,","21.9",",,,I"
"LT002334390","1932-11","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","4",",I","0",",I","19321112",",,I","15.0",",,I,12,","46.9",",,,I"
"LT002334390","1932-12","-29.82","27.25","1610.0","MAFETENG, LT","10",",I","7",",I","2",",I","19321207",",,I","33.8",",,I,07,","100.6",",,,I"
"LT002334390","1933-02","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","4",",I","1",",I","19330216",",,I","27.2",",,I,16,","71.9",",,,I"
"LT002334390","1933-05","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","1",",I","0",",I","19330523",",,I","6.1",",,I,23,","6.1",",,,I"
"LT002334390","1933-07","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19330731",",,I","0.5",",,I,31,","0.5",",,,I"
"LT002334390","1933-08","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","0",",I","0",",I","19330828",",,I","1.0",",,I,28,","1.8",",,,I"
"LT002334390","1933-09","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19330901",",,I","1.5",",,I,01,","1.5",",,,I"
"LT002334390","1933-10","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19331031",",,I","2.5",",,I,31,","4.5",",,,I"
"LT002334390","1934-01","-29.82","27.25","1610.0","MAFETENG, LT","20",",I","13",",I","1",",I","19340102",",,I","33.0",",,I,02,","157.1",",,,I"
"LT002334390","1934-02","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","9",",I","0",",I","19340203",",,I","15.5",",,I,03,","61.0",",,,I"
"LT002334390","1934-03","-29.82","27.25","1610.0","MAFETENG, LT","12",",I","8",",I","1",",I","19340309",",,I","35.3",",,I,09,","95.0",",,,I"
"LT002334390","1934-04","-29.82","27.25","1610.0","MAFETENG, LT","11",",I","8",",I","0",",I","19340408",",,I","17.3",",,I,08,","60.8",",,,I"
"LT002334390","1934-05","-29.82","27.25","1610.0","MAFETENG, LT","9",",I","6",",I","0",",I","19340523",",,I","13.2",",,I,23,","36.4",",,,I"
"LT002334390","1934-06","-29.82","27.25","1610.0","MAFETENG, LT","1",",I","0",",I","0",",I","19340625",",,I","0.3",",,I,25,","0.3",",,,I"
"LT002334390","1934-07","-29.82","27.25","1610.0","MAFETENG, LT","7",",I","2",",I","0",",I","19340723",",,I","5.8",",,I,23,","11.2",",,,I"
"LT002334390","1934-08","-29.82","27.25","1610.0","MAFETENG, LT","4",",I","2",",I","0",",I","19340813",",,I","15.7",",,I,13,","27.3",",,,I"
"LT002334390","1934-09","-29.82","27.25","1610.0","MAFETENG, LT","2",",I","1",",I","0",",I","19340930",",,I","2.8",",,I,30,","3.8",",,,I"
"LT002334390","1934-10","-29.82","27.25","1610.0","MAFETENG, LT","8",",I","7",",I","1",",I","19341010",",,I","37.3",",,I,10,","118.5",",,,I"
"LT002334390","1934-11","-29.82","27.25","1610.0","MAFETENG, LT","13",",I","8",",I","1",",I","19341118",",,I","29.2",",,I,18,","104.5",",,,I"
"LT002334390","1934-12","-29.82","27.25","1610.0","MAFETENG, LT","12",",I","11",",I","0",",I","19341224",",,I","21.1",",,I,24,","107.8",",,,I"
"LT002334390","1935-01","-29.82","27.25","1610.0","MAFETENG, LT","11",",I","4",",I","1",",I","19350104",",,I","40.9",",,I,04,","83.0",",,,I"
"LT002334390","1935-02","-29.82","27.25","1610.0","MAFETENG, LT","11",",I","8",",I","0",",I","19350202",",,I","16.3",",,I,02,","84.7",",,,I"
