"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111500","1901-01","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","19010112",",,I","6.9",",,I,12,","6.9",",,,I"
"IN009111500","1901-02","12.78","76.23","839.0","HOLENARSIPUR, IN","3",",I","2",",I","1",",I","19010222",",,I","36.8",",,I,22,","44.5",",,,I"
"IN009111500","1901-03","12.78","76.23","839.0","HOLENARSIPUR, IN","2",",I","2",",I","1",",I","19010317",",,I","25.4",",,I,17,","39.6",",,,I"
"IN009111500","1901-04","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009111500","1901-05","12.78","76.23","839.0","HOLENARSIPUR, IN","7",",I","5",",I","1",",I","19010517",",,I","32.5",",,I,17,","63.0",",,,I"
"IN009111500","1901-06","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","3",",I","0",",I","19010601",",,I","6.4",",,I,01,","16.3",",,,I"
"IN009111500","1901-07","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","4",",I","0",",I","19010709",",,I","22.9",",,I,09,","51.0",",,,I"
"IN009111500","1901-08","12.78","76.23","839.0","HOLENARSIPUR, IN","4",",I","2",",I","0",",I","19010815",",,I","11.4",",,I,15,","18.6",",,,I"
"IN009111500","1901-09","12.78","76.23","839.0","HOLENARSIPUR, IN","8",",I","7",",I","0",",I","19010920",",,I","20.6",",,I,20,","85.3",",,,I"
"IN009111500","1901-10","12.78","76.23","839.0","HOLENARSIPUR, IN","13",",I","13",",I","4",",I","19011025",",,I","38.1",",,I,25,","245.5",",,,I"
"IN009111500","1901-11","12.78","76.23","839.0","HOLENARSIPUR, IN","14",",I","11",",I","1",",I","19011118",",,I","67.3",",,I,18,","164.1",",,,I"
"IN009111500","1901-12","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","19011201",",,I","7.6",",,I,01,","7.6",",,,I"
"IN009111500","1902-01","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1902-02","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009111500","1902-03","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1902-04","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","3",",I","1",",I","19020406",",,I","55.4",",,I,06,","76.9",",,,I"
"IN009111500","1902-05","12.78","76.23","839.0","HOLENARSIPUR, IN","8",",I","8",",I","1",",I","19020509",",,I","33.3",",,I,09,","98.5",",,,I"
"IN009111500","1902-06","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","3",",I","1",",I","19020628",",,I","26.7",",,I,28,","45.8",",,,I"
"IN009111500","1902-07","12.78","76.23","839.0","HOLENARSIPUR, IN","14",",I","11",",I","2",",I","19020716",",,I","31.0",",,I,16,","98.2",",,,I"
"IN009111500","1902-08","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","1",",I","0",",I","19020831",",,I","5.3",",,I,31,","10.1",",,,I"
"IN009111500","1902-09","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","2",",I","0",",I","19020909",",,I","9.7",",,I,09,","18.8",",,,I"
"IN009111500","1902-10","12.78","76.23","839.0","HOLENARSIPUR, IN","14",",I","12",",I","3",",I","19021009",",,I","67.1",",,I,09,","210.7",",,,I"
"IN009111500","1902-11","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","5",",I","0",",I","19021102",",,I","23.6",",,I,02,","60.7",",,,I"
"IN009111500","1902-12","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","5",",I","2",",I","19021207",",,I","37.6",",,I,07,","88.8",",,,I"
"IN009111500","1903-01","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1903-02","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009111500","1903-03","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1903-04","12.78","76.23","839.0","HOLENARSIPUR, IN","3",",I","2",",I","1",",I","19030410",",,I","35.6",",,I,10,","49.8",",,,I"
"IN009111500","1903-05","12.78","76.23","839.0","HOLENARSIPUR, IN","9",",I","9",",I","2",",I","19030521",",,I","72.6",",,I,21,","172.3",",,,I"
"IN009111500","1903-06","12.78","76.23","839.0","HOLENARSIPUR, IN","12",",I","11",",I","3",",I","19030607",",,I","34.3",",,I,07,","156.2",",,,I"
"IN009111500","1903-07","12.78","76.23","839.0","HOLENARSIPUR, IN","21",",I","14",",I","1",",I","19030702",",,I","75.7",",,I,02,","224.9",",,,I"
"IN009111500","1903-08","12.78","76.23","839.0","HOLENARSIPUR, IN","12",",I","8",",I","0",",I","19030812",",,I","23.4",",,I,12,","65.1",",,,I"
"IN009111500","1903-09","12.78","76.23","839.0","HOLENARSIPUR, IN","12",",I","9",",I","3",",I","19030926",",,I","30.5",",,I,26,","165.9",",,,I"
"IN009111500","1903-10","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","5",",I","1",",I","19031022",",,I","33.0",",,I,22,","88.6",",,,I"
"IN009111500","1903-11","12.78","76.23","839.0","HOLENARSIPUR, IN","11",",I","11",",I","2",",I","19031128",",,I","37.1",",,I,28,","135.4",",,,I"
"IN009111500","1903-12","12.78","76.23","839.0","HOLENARSIPUR, IN","3",",I","2",",I","0",",I","19031204",",,I","4.1",",,I,04,","8.1",",,,I"
"IN009111500","1904-01","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1904-02","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009111500","1904-03","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","19040324",",,I","3.8",",,I,24,","3.8",",,,I"
"IN009111500","1904-04","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","6",",I","0",",I","19040411",",,I","21.3",",,I,11,","67.9",",,,I"
"IN009111500","1904-05","12.78","76.23","839.0","HOLENARSIPUR, IN","16",",I","16",",I","1",",I","19040511",",,I","42.2",",,I,11,","196.2",",,,I"
"IN009111500","1904-06","12.78","76.23","839.0","HOLENARSIPUR, IN","12",",I","10",",I","0",",I","19040604",",,I","13.2",",,I,04,","69.0",",,,I"
"IN009111500","1904-07","12.78","76.23","839.0","HOLENARSIPUR, IN","7",",I","4",",I","0",",I","19040704",",,I","12.2",",,I,04,","33.3",",,,I"
"IN009111500","1904-08","12.78","76.23","839.0","HOLENARSIPUR, IN","3",",I","1",",I","0",",I","19040803",",,I","5.3",",,I,03,","8.9",",,,I"
"IN009111500","1904-09","12.78","76.23","839.0","HOLENARSIPUR, IN","4",",I","2",",I","0",",I","19040919",",,I","23.6",",,I,19,","34.0",",,,I"
"IN009111500","1904-10","12.78","76.23","839.0","HOLENARSIPUR, IN","8",",I","8",",I","5",",I","19041020",",,I","101.6",",,I,20,","261.4",",,,I"
"IN009111500","1904-11","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009111500","1904-12","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1905-01","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1905-02","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","19050224",",,I","11.7",",,I,24,","11.7",",,,I"
"IN009111500","1905-03","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","19050315",",,I","7.6",",,I,15,","7.6",",,,I"
"IN009111500","1905-04","12.78","76.23","839.0","HOLENARSIPUR, IN","2",",I","2",",I","0",",I","19050425",",,I","10.7",",,I,25,","13.5",",,,I"
"IN009111500","1905-05","12.78","76.23","839.0","HOLENARSIPUR, IN","8",",I","8",",I","4",",I","19050519",",,I","75.7",",,I,19,","197.5",",,,I"
"IN009111500","1905-06","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","5",",I","0",",I","19050619",",,I","12.7",",,I,19,","40.0",",,,I"
"IN009111500","1905-07","12.78","76.23","839.0","HOLENARSIPUR, IN","11",",I","10",",I","1",",I","19050708",",,I","26.7",",,I,08,","106.8",",,,I"
"IN009111500","1905-08","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","4",",I","0",",I","19050818",",,I","11.9",",,I,18,","37.5",",,,I"
"IN009111500","1905-09","12.78","76.23","839.0","HOLENARSIPUR, IN","3",",I","1",",I","0",",I","19050919",",,I","5.1",",,I,19,","7.7",",,,I"
