"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083200","1951-01","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","19510109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN020083200","1951-02","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020083200","1951-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1951-04","10.5","78.17","171.0","EDAYAPATTI, IN","7",",I","7",",I","1",",I","19510414",",,I","38.1",",,I,14,","125.7",",,,I"
"IN020083200","1951-05","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","19510503",",,I","12.7",",,I,03,","22.3",",,,I"
"IN020083200","1951-06","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020083200","1951-07","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","19510708",",,I","12.7",",,I,08,","29.3",",,,I"
"IN020083200","1951-08","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","19510824",",,I","12.7",",,I,24,","23.3",",,,I"
"IN020083200","1951-09","10.5","78.17","171.0","EDAYAPATTI, IN","12","1,I","11","1,I","4","1,I","19510922",",1,I","167.6","1,,I,22,","386.7","1,,,I"
"IN020083200","1951-10","10.5","78.17","171.0","EDAYAPATTI, IN","6",",I","6",",I","1",",I","19511023",",,I","69.9",",,I,23,","116.9",",,,I"
"IN020083200","1951-11","10.5","78.17","171.0","EDAYAPATTI, IN","10",",I","10",",I","2",",I","19511101",",,I","94.0",",,I,01,","198.8",",,,I"
"IN020083200","1951-12","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1952-01","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","2",",I","0",",I","19520103",",,I","5.1",",,I,03,","9.4",",,,I"
"IN020083200","1952-02","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","1",",I","19520222",",,I","25.4",",,I,22,","53.8",",,,I"
"IN020083200","1952-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1952-04","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020083200","1952-05","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","19520521",",,I","12.7",",,I,21,","12.7",",,,I"
"IN020083200","1952-06","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","19520605",",,I","12.7",",,I,05,","12.7",",,,I"
"IN020083200","1952-07","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","1",",I","19520711",",,I","32.5",",,I,11,","32.5",",,,I"
"IN020083200","1952-08","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","0",",I","19520813",",,I","10.2",",,I,13,","17.8",",,,I"
"IN020083200","1952-09","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","19520908",",,I","5.8",",,I,08,","5.8",",,,I"
"IN020083200","1952-10","10.5","78.17","171.0","EDAYAPATTI, IN","9",",I","9",",I","2",",I","19521006",",,I","38.1",",,I,06,","126.5",",,,I"
"IN020083200","1952-11","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","1",",I","19521107",",,I","26.2",",,I,07,","29.2",",,,I"
"IN020083200","1952-12","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","0",",I","19521213","+,,I","7.6",",,I,13,+","20.2",",,,I"
"IN020083200","1953-01","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1953-02","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","19530220",",,I","6.4",",,I,20,","6.4",",,,I"
