"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0033","2014-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12","4,N","7","4,N","1","4,N","","","","","20140613",",4,N","","","40.6","4,,N,13,","122.4",",a,,N","",""
"US1GACE0033","2014-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","3",",N","0",",N","","","","","20140719",",,N","","","18.3",",,N,19,","39.1",",,,N","",""
"US1GACE0033","2014-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9",",N","4",",N","0",",N","","","","","20140830",",,N","","","19.1",",,N,30,","47.1",",,,N","",""
"US1GACE0033","2014-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7","1,N","4","1,N","0","1,N","","","","","20140908",",1,N","","","24.4","1,,N,08,","52.4","1,,,N","",""
"US1GACE0033","2014-10","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10","5,N","6","5,N","1","5,N","","","","","20141014",",5,N","","","65.3","5,,N,14,","96.6","5,,,N","",""
"US1GACE0033","2014-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","4",",N","4",",N","2",",N","","","","","20141123",",,N","","","52.3",",,N,23,","113.6",",,,N","",""
"US1GACE0033","2014-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","9",",N","2",",N","","","","","20141223",",,N","","","35.8",",,N,23,","131.1",",,,N","",""
"US1GACE0033","2015-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14",",N","5",",N","2",",N","","","","","20150104",",,N","","","66.5",",,N,04,","138.7",",,,N","",""
"US1GACE0033","2015-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","7",",N","1",",N","","","","","20150216",",,N","","","33.3",",,N,16,","94.9",",,,N","",""
"US1GACE0033","2015-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","19",",N","11",",N","1",",N","","","","","20150419",",,N","","","46.2",",,N,19,","166.1",",,,N","",""
"US1GACE0033","2015-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","6",",N","2",",N","","","","","20150721",",,N","","","55.9",",,N,21,","150.1",",,,N","",""
"US1GACE0033","2015-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","7",",N","0",",N","","","","","20150817",",,N","","","21.8",",,N,17,","97.8",",,,N","",""
"US1GACE0033","2015-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14",",N","9",",N","1",",N","","","","","20150925",",,N","","","60.7",",,N,25,","115.8",",,,N","",""
"US1GACE0033","2015-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13","1,N","7","1,N","5","1,N","","","","","20151102",",1,N","","","58.2","1,,N,02,","225.7","1,,,N","",""
"US1GACE0033","2016-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","9",",N","2",",N","","","","","20160115",",,N","","","48.5",",,N,15,","129.5",",,,N","",""
"US1GACE0033","2016-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","7",",N","3",",N","","","","","20160222",",,N","","","42.2",",,N,22,","139.4",",,,N","",""
"US1GACE0033","2016-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9","1,N","6","1,N","0","1,N","","","","","20160502",",1,N","","","20.1","1,,N,02,","73.1","1,,,N","",""
"US1GACE0033","2016-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","6",",N","2",",N","0",",N","","","","","20160604",",,N","","","8.6",",,N,04,","18.3",",,,N","",""
"US1GACE0033","2016-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8","2,N","7","2,N","0","2,N","","","","","20160723",",2,N","","","17.8","2,,N,23,","53.4","2,,,N","",""
"US1GACE0033","2016-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","3","1,N","3","1,N","1","1,N","0","3,N","20160930","+,3,N","20160918",",1,N","0","3,,N,30,+","39.9","1,,N,18,","45.7","1,,,N","0","3,,,N"
"US1GACE0033","2016-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","3","5,N","2","5,N","1","5,N","","","","","20161128",",5,N","","","42.9","5,,N,28,","64.7",",a,,N","",""
"US1GACE0033","2016-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","6",",N","1",",N","","","","","20161205",",,N","","","32.8",",,N,05,","85.0",",,,N","",""
"US1GACE0033","2017-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","17",",N","8",",N","2",",N","","","","","20170122",",,N","","","35.1",",,N,22,","159.7",",,,N","",""
"US1GACE0033","2017-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11","5,N","5","5,N","0","5,N","","","","","20170215",",5,N","","","14.5","5,,N,15,","49.5",",a,,N","",""
"US1GACE0033","2017-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9",",N","5",",N","1",",N","","","","","20170404",",,N","","","25.7",",,N,04,","92.3",",,,N","",""
"US1GACE0033","2017-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","17",",N","11",",N","4",",N","","","","","20170522",",,N","","","54.1",",,N,22,","242.9",",,,N","",""
"US1GACE0033","2017-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12","2,N","11","2,N","2","2,N","","","","","20170604",",2,N","","","28.7","2,,N,04,","161.4",",a,,N","",""
"US1GACE0033","2017-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13","3,N","11","3,N","4","3,N","","","","","20170717",",3,N","","","39.6","3,,N,17,","196.3",",a,,N","",""
"US1GACE0033","2017-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","7",",N","3",",N","","","","","20170807",",,N","","","49.0",",,N,07,","127.4",",,,N","",""
"US1GACE0033","2017-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","7",",N","1",",N","","","","","20170912",",,N","","","64.3",",,N,12,","137.3",",,,N","",""
"US1GACE0033","2017-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","4","4,N","2","4,N","0","4,N","","","","","20171113",",4,N","","","6.4","4,,N,13,","26.1",",a,,N","",""
"US1GACE0033","2017-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9","2,N","7","2,N","0","2,N","","","","","20171221",",2,N","","","22.9","2,,N,21,","65.9","2,,,N","",""
"US1GACE0033","2018-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","6","2,N","4","2,N","0","2,N","","","","","20180129",",2,N","","","20.1","2,,N,29,","61.5",",a,,N","",""
"US1GACE0033","2018-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","20",",N","12",",N","2",",N","","","","","20180204",",,N","","","43.7",",,N,04,","209.5",",,,N","",""
"US1GACE0033","2018-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12","1,N","7","1,N","2","1,N","","","","","20180423",",1,N","","","68.1","1,,N,23,","154.8","1,,,N","",""
"US1GACE0033","2018-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13",",N","9",",N","0",",N","","","","","20180601",",,N","","","23.6",",,N,01,","127.8",",,,N","",""
"US1GACE0033","2018-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","0",",N","","","","","20180721",",,N","","","16.0",",,N,21,","64.4",",,,N","",""
"US1GACE0033","2018-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","6",",N","1",",N","","","","","20180802",",,N","","","49.8",",,N,02,","111.7",",,,N","",""
"US1GACE0033","2018-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","7",",N","0",",N","","","","","20180914",",,N","","","14.5",",,N,14,","57.4",",,,N","",""
"US1GACE0033","2018-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","13","5,N","10","5,N","2","5,N","","","","","20181113",",5,N","","","96.0","5,,N,13,","231.0",",a,,N","",""
"US1GACE0033","2018-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","14","5,N","13","5,N","4","5,N","","","","","20181209",",5,N","","","78.0","5,,N,09,","286.8",",a,,N","",""
"US1GACE0033","2019-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","2",",N","","","","","20190124",",,N","","","49.0",",,N,24,","176.6",",,,N","",""
"US1GACE0033","2019-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","20",",N","13",",N","4",",N","","","","","20190220",",,N","","","59.7",",,N,20,","274.2",",,,N","",""
"US1GACE0033","2019-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","7",",N","2",",N","","","","","20190419",",,N","","","59.7",",,N,19,","158.2",",,,N","",""
"US1GACE0033","2019-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","6",",N","0",",N","","","","","20190511",",,N","","","18.8",",,N,11,","57.4",",,,N","",""
"US1GACE0033","2019-07","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","1",",N","","","","","20190721",",,N","","","25.4",",,N,21,","152.7",",,,N","",""
"US1GACE0033","2019-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190915",",,N","0","4,,N,30,+","4.6",",,N,15,","8.7",",,,N","0","4,,,N"
"US1GACE0033","2019-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7","3,N","7","3,N","0","3,N","","","","","20191124","+,3,N","","","13.5","3,,N,24,+","70.7","3,,,N","",""
"US1GACE0033","2020-01","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","17",",N","9",",N","2",",N","","","","","20200103",",,N","","","54.9",",,N,03,","199.2",",,,N","",""
"US1GACE0033","2020-02","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","16","1,N","13","1,N","5","1,N","","","","","20200211",",1,N","","","80.8","1,,N,11,","325.7","1,,,N","",""
"US1GACE0033","2020-03","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","15","4,N","8","4,N","3","4,N","","","","","20200324",",4,N","","","44.2","4,,N,24,","182.1",",a,,N","",""
"US1GACE0033","2020-04","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","8",",N","2",",N","","","","","20200413",",,N","","","53.3",",,N,13,","167.2",",,,N","",""
"US1GACE0033","2020-05","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","11",",N","6",",N","1",",N","","","","","20200519",",,N","","","25.9",",,N,19,","85.5",",,,N","",""
"US1GACE0033","2020-06","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","12",",N","8",",N","0",",N","","","","","20200610",",,N","","","22.4",",,N,10,","113.5",",,,N","",""
"US1GACE0033","2020-08","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","18",",N","14",",N","3",",N","","","","","20200807",",,N","","","63.0",",,N,07,","257.1",",,,N","",""
"US1GACE0033","2020-09","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","10",",N","4",",N","2",",N","","","","","20200917",",,N","","","81.0",",,N,17,","141.5",",,,N","",""
"US1GACE0033","2020-10","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","8",",N","6",",N","2",",N","","","","","20201029",",,N","","","30.2",",,N,29,","117.4",",,,N","",""
"US1GACE0033","2020-11","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","7",",N","4",",N","2",",N","","","","","20201112",",,N","","","32.5",",,N,12,","90.3",",,,N","",""
"US1GACE0033","2020-12","34.262264251709","-84.5197982788086","344.1","CANTON 1.9 WNW, GA US","9","5,N","6","5,N","1","5,N","","","","","20201214",",5,N","","","30.0","5,,N,14,","103.1",",a,,N","",""
