"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0071","2020-05","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","10",",N","7",",N","1",",N","","","","","20200518",",,N","","","36.6",",,N,18,","86.0",",,,N","",""
"US1INEL0071","2020-06","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","7",",N","4",",N","1",",N","","","","","20200623",",,N","","","29.2",",,N,23,","63.7",",,,N","",""
"US1INEL0071","2020-07","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","8",",N","4",",N","1",",N","","","","","20200716",",,N","","","38.6",",,N,16,","69.2",",,,N","",""
"US1INEL0071","2020-08","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","7",",N","5",",N","1",",N","","","","","20200829",",,N","","","27.9",",,N,29,","73.8",",,,N","",""
"US1INEL0071","2020-09","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","7",",N","4",",N","1",",N","","","","","20200908",",,N","","","25.9",",,N,08,","43.9",",,,N","",""
"US1INEL0071","2020-10","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","12","3,N","7","3,N","0","3,N","","","","","20201022",",3,N","","","17.5","3,,N,22,","66.4",",a,,N","",""
"US1INEL0071","2020-11","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","9",",N","5",",N","0",",N","","","","","20201126",",,N","","","12.7",",,N,26,","45.1",",,,N","",""
"US1INEL0071","2020-12","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","9",",N","5",",N","0",",N","","","","","20201212",",,N","","","19.6",",,N,12,","44.0",",,,N","",""
"US1INEL0071","2021-01","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","8",",N","5",",N","0",",N","","","","","20210131",",,N","","","11.9",",,N,31,","28.4",",,,N","",""
"US1INEL0071","2021-02","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","13",",N","4",",N","0",",N","5","2,N","20210216",",2,N","20210216",",,N","127","2,,N,16,","7.9",",,N,16,","30.1",",,,N","412","2,,,N"
"US1INEL0071","2021-03","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","8",",N","3",",N","1",",N","","","","","20210326",",,N","","","40.9",",,N,26,","64.3",",,,N","",""
"US1INEL0071","2021-04","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","9","4,N","5","4,N","0","4,N","","","","","20210411",",4,N","","","16.0","4,,N,11,","55.2",",a,,N","",""
"US1INEL0071","2021-05","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","11",",N","7",",N","0",",N","","","","","20210509",",,N","","","24.4",",,N,09,","80.0",",,,N","",""
"US1INEL0071","2021-06","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","14",",N","10",",N","3",",N","","","","","20210626",",,N","","","70.9",",,N,26,","238.9",",,,N","",""
"US1INEL0071","2021-08","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","9",",N","7",",N","2",",N","","","","","20210807",",,N","","","48.3",",,N,07,","136.0",",,,N","",""
"US1INEL0071","2021-09","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","8",",N","5",",N","1",",N","","","","","20210922",",,N","","","31.2",",,N,22,","66.3",",,,N","",""
"US1INEL0071","2021-10","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","18",",N","11",",N","1",",N","","","","","20211025",",,N","","","63.8",",,N,25,","179.3",",,,N","",""
"US1INEL0071","2021-11","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","9",",N","7",",N","0",",N","","","","","20211115",",,N","","","9.7",",,N,15,","31.1",",,,N","",""
"US1INEL0071","2021-12","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","11",",N","6",",N","0",",N","","","","","20211211",",,N","","","20.3",",,N,11,","73.0",",,,N","",""
"US1INEL0071","2022-01","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","5","2,N","2","2,N","0","2,N","","","","","20220125","+,2,N","","","2.8","2,,N,25,+","7.0","2,,,N","",""
"US1INEL0071","2022-02","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","13",",N","6",",N","1",",N","","","","","20220217",",,N","","","26.2",",,N,17,","80.6",",,,N","",""
"US1INEL0071","2022-03","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","11",",N","10",",N","0",",N","","","","","20220319",",,N","","","18.5",",,N,19,","79.8",",,,N","",""
"US1INEL0071","2022-04","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","18",",N","9",",N","0",",N","","","","","20220407",",,N","","","14.7",",,N,07,","68.8",",,,N","",""
"US1INEL0071","2022-05","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","12",",N","7",",N","0",",N","","","","","20220504",",,N","","","19.6",",,N,04,","64.7",",,,N","",""
"US1INEL0071","2022-06","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","8",",N","5",",N","2",",N","","","","","20220607",",,N","","","37.3",",,N,07,","107.0",",,,N","",""
"US1INEL0071","2022-07","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","12",",N","9",",N","3",",N","","","","","20220724",",,N","","","35.8",",,N,24,","135.7",",,,N","",""
"US1INEL0071","2022-08","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","8",",N","6",",N","1",",N","","","","","20220808",",,N","","","38.1",",,N,08,","105.4",",,,N","",""
"US1INEL0071","2023-05","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","9",",N","7",",N","0",",N","","","","","20230502",",,N","","","15.5",",,N,02,","51.3",",,,N","",""
"US1INEL0071","2023-06","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","7",",N","4",",N","0",",N","","","","","20230614",",,N","","","16.5",",,N,14,","44.0",",,,N","",""
"US1INEL0071","2023-07","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","14",",N","12",",N","3",",N","","","","","20230729",",,N","","","45.2",",,N,29,","165.6",",,,N","",""
"US1INEL0071","2023-08","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","4",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","27.2",",,N,06,","32.9",",,,N","0","3,,,N"
"US1INEL0071","2023-09","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","6",",N","4",",N","0",",N","","","","","20230926",",,N","","","21.3",",,N,26,","39.2",",,,N","",""
"US1INEL0071","2023-10","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","18",",N","13",",N","0",",N","","","","","20231019",",,N","","","19.8",",,N,19,","110.8",",,,N","",""
"US1INEL0071","2023-11","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","10.7",",,N,22,","17.6",",,,N","0","5,,,N"
"US1INEL0071","2023-12","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","13",",N","8",",N","0",",N","","","","","20231229",",,N","","","21.6",",,N,29,","62.6",",,,N","",""
"US1INEL0071","2024-05","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","13",",N","9",",N","1",",N","","","","","20240527",",,N","","","28.2",",,N,27,","114.1",",,,N","",""
"US1INEL0071","2024-06","41.5792307465108","-85.8620436306873","243.8","GOSHEN 1.4 W, IN US","5","5,N","4","5,N","0","5,N","","","","","20240623",",5,N","","","22.6","5,,N,23,","44.5","5,,,N","",""
