"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0024","2016-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","5","3,N","2","3,N","0","3,N","","","","","20161003",",3,N","","","10.9","3,,N,03,","15.8","3,,,N","",""
"US1WYWS0024","2017-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","16","3,N","7","3,N","0","3,N","","","","","20170515",",3,N","","","8.1","3,,N,15,","48.3","3,,,N","",""
"US1WYWS0024","2017-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8","4,N","7","4,N","0","4,N","","","","","20170730",",4,N","","","19.8","4,,N,30,","64.9","4,,,N","",""
"US1WYWS0024","2017-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","10","4,N","5","4,N","0","4,N","","","","","20170916",",4,N","","","20.6","4,,N,16,","61.3","4,,,N","",""
"US1WYWS0024","2017-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12","5,N","5","5,N","0","5,N","","","","","20171217",",5,N","","","8.9","5,,N,17,","27.2","5,,,N","",""
"US1WYWS0024","2018-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","5","4,N","2","4,N","0","4,N","","","","","20180121",",4,N","","","8.6","4,,N,21,","15.3","4,,,N","",""
"US1WYWS0024","2018-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12",",N","5",",N","0",",N","","","","","20180209",",,N","","","9.4",",,N,09,","35.3",",,,N","",""
"US1WYWS0024","2018-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8","1,N","5","1,N","0","1,N","","","","","20180326",",1,N","","","9.1","1,,N,26,","27.7","1,,,N","",""
"US1WYWS0024","2018-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8","2,N","5","2,N","0","2,N","","","","","20180406",",2,N","","","8.1","2,,N,06,","31.5","2,,,N","",""
"US1WYWS0024","2018-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12",",N","8",",N","1",",N","","","","","20180620",",,N","","","30.7",",,N,20,","119.1",",,,N","",""
"US1WYWS0024","2018-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","18",",N","11",",N","1",",N","","","","","20180715",",,N","","","38.4",",,N,15,","143.0",",,,N","",""
"US1WYWS0024","2018-08","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","5","2,N","3","2,N","0","2,N","","","","","20180816",",2,N","","","19.3","2,,N,16,","34.5","2,,,N","",""
"US1WYWS0024","2018-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8","4,N","4","4,N","0","4,N","","","","","20180928",",4,N","","","10.4","4,,N,28,","23.1","4,,,N","",""
"US1WYWS0024","2018-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9","3,N","3","3,N","0","3,N","","","","","20181014",",3,N","","","11.9","3,,N,14,","27.8","3,,,N","",""
"US1WYWS0024","2018-11","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","2",",N","0",",N","","","","","20181103",",,N","","","5.1",",,N,03,","10.6",",,,N","",""
"US1WYWS0024","2018-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","6",",N","0",",N","","","","","20181231",",,N","","","8.9",",,N,31,","26.4",",,,N","",""
"US1WYWS0024","2019-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8",",N","4",",N","0",",N","","","","","20190128",",,N","","","5.8",",,N,28,","20.9",",,,N","",""
"US1WYWS0024","2019-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","8",",N","4",",N","0",",N","","","","","20190206",",,N","","","8.9",",,N,06,","26.5",",,,N","",""
"US1WYWS0024","2019-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6","2,N","2","2,N","0","2,N","","","","","20190307",",2,N","","","6.9","2,,N,07,","15.1","2,,,N","",""
"US1WYWS0024","2019-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","3",",N","0",",N","","","","","20190422",",,N","","","9.1",",,N,22,","21.5",",,,N","",""
"US1WYWS0024","2019-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","19",",N","9",",N","0",",N","","","","","20190529",",,N","","","13.0",",,N,29,","69.1",",,,N","",""
"US1WYWS0024","2019-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","13",",N","8",",N","1",",N","","","","","20190606",",,N","","","43.2",",,N,06,","89.3",",,,N","",""
"US1WYWS0024","2019-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12",",N","6",",N","1",",N","","","","","20190705",",,N","","","30.5",",,N,05,","88.0",",,,N","",""
"US1WYWS0024","2019-08","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","16",",N","10",",N","1",",N","","","","","20190811",",,N","","","80.8",",,N,11,","152.8",",,,N","",""
"US1WYWS0024","2019-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","12","1,N","8","1,N","0","1,N","","","","","20190929",",1,N","","","6.6","1,,N,29,","37.9","1,,,N","",""
"US1WYWS0024","2019-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","10","1,N","7","1,N","0","1,N","","","","","20191003",",1,N","","","10.2","1,,N,03,","48.3","1,,,N","",""
"US1WYWS0024","2019-11","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","3",",N","0",",N","","","","","20191111",",,N","","","11.7",",,N,11,","28.4",",,,N","",""
"US1WYWS0024","2019-12","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","3",",N","1",",N","0",",N","","","","","20191201",",,N","","","2.8",",,N,01,","5.9",",,,N","",""
"US1WYWS0024","2020-01","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","3",",N","0",",N","","","","","20200131","+,,N","","","3.6",",,N,31,+","14.4",",,,N","",""
"US1WYWS0024","2020-02","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","6",",N","2",",N","0",",N","","","","","20200207",",,N","","","6.9",",,N,07,","15.6",",,,N","",""
"US1WYWS0024","2020-03","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","2",",N","0",",N","","","","","20200328",",,N","","","3.8",",,N,28,","11.7",",,,N","",""
"US1WYWS0024","2020-04","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","7",",N","4",",N","0",",N","","","","","20200402",",,N","","","13.2",",,N,02,","28.3",",,,N","",""
"US1WYWS0024","2020-05","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","10",",N","7",",N","0",",N","","","","","20200530",",,N","","","8.6",",,N,30,","41.4",",,,N","",""
"US1WYWS0024","2020-06","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9",",N","4",",N","0",",N","","","","","20200607",",,N","","","7.1",",,N,07,","25.4",",,,N","",""
"US1WYWS0024","2020-07","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9",",N","5",",N","1",",N","","","","","20200720",",,N","","","37.1",",,N,20,","70.3",",,,N","",""
"US1WYWS0024","2020-08","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","3",",N","0",",N","0",",N","","","","","20200819",",,N","","","2.0",",,N,19,","3.3",",,,N","",""
"US1WYWS0024","2020-09","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","4",",N","1",",N","0",",N","","","","","20200908",",,N","","","5.8",",,N,08,","8.4",",,,N","",""
"US1WYWS0024","2020-10","43.857493","-104.140239","1403.6","NEWCASTLE 3.5 E, WY US","9","1,N","4","1,N","0","1,N","","","","","20201018",",1,N","","","8.9","1,,N,18,","30.1","1,,,N","",""
