"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0017","2011-06","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","7","5,N","5","5,N","0","5,N","","","","","20110621",",5,N","","","21.3","5,,N,21,","74.9","5,,,N","",""
"US1KSBU0017","2011-07","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110704",",,N","0","3,,N,31,+","24.1",",,N,04,","25.6",",,,N","0","3,,,N"
"US1KSBU0017","2011-08","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","9",",N","6",",N","1",",N","","","","","20110813",",,N","","","30.5",",,N,13,","69.9",",,,N","",""
"US1KSBU0017","2011-09","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","2",",N","1",",N","0","5,N","20110930","+,5,N","20110918",",,N","0","5,,N,30,+","27.9",",,N,18,","33.7",",,,N","0","5,,,N"
"US1KSBU0017","2011-10","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111010",",,N","0","5,,N,31,+","38.1",",,N,10,","43.5",",,,N","0","5,,,N"
"US1KSBU0017","2011-11","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","5",",N","2",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","71.1",",,N,08,","118.7",",,,N","0","4,,,N"
"US1KSBU0017","2011-12","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","6",",N","5",",N","1",",N","","","","","20111220",",,N","","","54.1",",,N,20,","99.6",",,,N","",""
"US1KSBU0017","2012-01","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120117",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1KSBU0017","2012-02","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","5",",N","4",",N","1",",N","","","","","20120203",",,N","","","30.5",",,N,03,","63.4",",,,N","",""
"US1KSBU0017","2012-03","37.864666","-96.968797","423.1","TOWANDA 4.9 NNE, KS US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","33.3",",,N,20,","78.8",",,,N","",""
