"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001035610","1924-01","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","14",",C","4",",C","0",",C","19240131","+,,C","19240129",",,C","0",",,C,31,+","68.3",",,C,29,","371.0",",,,C","0",",,,C"
"CA001035610","1924-02","48.75","-124.75","8.0","NITINAT LAKE, BC CA","18",",C","18",",C","5",",C","0",",C","19240229","+,,C","19240211",",,C","0",",,C,29,+","101.6",",,C,11,","403.4",",,,C","0",",,,C"
"CA001035610","1924-03","48.75","-124.75","8.0","NITINAT LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","19240331","+,,C","19240331","+,,C","0",",,C,31,+","14.2",",,C,31,+","78.3",",,,C","0",",,,C"
"CA001035610","1924-04","48.75","-124.75","8.0","NITINAT LAKE, BC CA","15",",C","13",",C","3",",C","0",",C","19240430","+,,C","19240418",",,C","0",",,C,30,+","97.0",",,C,18,","353.0",",,,C","0",",,,C"
"CA001035610","1924-05","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","19240531","+,,C","19240503",",,C","0",",,C,31,+","18.3",",,C,03,","35.7",",,,C","0",",,,C"
"CA001035610","1924-06","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","19240630","+,,C","19240618",",,C","0",",,C,30,+","14.2",",,C,18,","49.2",",,,C","0",",,,C"
"CA001035610","1924-07","48.75","-124.75","8.0","NITINAT LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","19240731","+,,C","19240727",",,C","0",",,C,31,+","15.7",",,C,27,","29.1",",,,C","0",",,,C"
"CA001035610","1924-08","48.75","-124.75","8.0","NITINAT LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","19240831","+,,C","19240825",",,C","0",",,C,31,+","21.6",",,C,25,","60.5",",,,C","0",",,,C"
"CA001035610","1924-09","48.75","-124.75","8.0","NITINAT LAKE, BC CA","7",",C","7",",C","4",",C","0",",C","19240930","+,,C","19240922",",,C","0",",,C,30,+","79.5",",,C,22,","201.7",",,,C","0",",,,C"
"CA001035610","1924-10","48.75","-124.75","8.0","NITINAT LAKE, BC CA","21",",C","21",",C","8",",C","0",",C","19241031","+,,C","19241024",",,C","0",",,C,31,+","79.2",",,C,24,","539.8",",,,C","0",",,,C"
"CA001035610","1924-11","48.75","-124.75","8.0","NITINAT LAKE, BC CA","14",",C","14",",C","3",",C","0",",C","19241130","+,,C","19241104",",,C","0",",,C,30,+","94.2",",,C,04,","287.8",",,,C","0",",,,C"
