"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0006","2005-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20050630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1WYWS0006","2005-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20050731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2005-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20050831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2005-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2005-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2005-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2005-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2006-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20060131","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2006-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20060228","+,,N","","","0",",,N,28,+","","","","","0",",,,N"
"US1WYWS0006","2006-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20060331","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2006-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20060430","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1WYWS0006","2006-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20060531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1WYWS0006","2006-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","","","","","","","0",",N","20060630","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1WYWS0006","2006-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","10.4",",,N,04,","19.1",",,,N","0",",,,N"
"US1WYWS0006","2006-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","4",",N","0",",N","0",",N","20060831","+,,N","20060807",",,N","0",",,N,31,+","13.5",",,N,07,","34.5",",,,N","0",",,,N"
"US1WYWS0006","2006-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2","5,N","2","5,N","0","5,N","0","5,N","20060930","+,5,N","20060922",",5,N","0","5,,N,30,+","12.7","5,,N,22,","24.9",",a,,N","0","5,,,N"
"US1WYWS0006","2006-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2006-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2006-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2007-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20070131","+,,N","20070131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2007-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2007-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070329",",,N","0",",,N,31,+","2.8",",,N,29,","5.1",",,,N","0",",,,N"
"US1WYWS0006","2007-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","3",",N","0",",N","0",",N","20070430","+,,N","20070423",",,N","0",",,N,30,+","16.3",",,N,23,","34.7",",,,N","0",",,,N"
"US1WYWS0006","2007-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8","1,N","6","1,N","0","1,N","0","1,N","20070531","+,1,N","20070504",",1,N","0","1,,N,31,+","13.2","1,,N,04,","58.5","1,,,N","0","1,,,N"
"US1WYWS0006","2007-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","11.4",",,N,01,","23.1",",,,N","0",",,,N"
"US1WYWS0006","2007-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070725",",,N","0",",,N,31,+","10.9",",,N,25,","26.4",",,,N","0",",,,N"
"US1WYWS0006","2007-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","11.2",",,N,23,","13.5",",,,N","0",",,,N"
"US1WYWS0006","2007-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","6.1",",,N,10,","6.1",",,,N","0",",,,N"
"US1WYWS0006","2007-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","10.4",",,N,14,","14.0",",,,N","0",",,,N"
"US1WYWS0006","2007-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0","1,N","0","1,N","0","1,N","0","1,N","20071130","+,1,N","20071130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WYWS0006","2007-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071208",",,N","0",",,N,31,+","5.8",",,N,08,","5.8",",,,N","0",",,,N"
"US1WYWS0006","2008-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2008-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2008-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","1",",N","0",",N","0",",N","20080331","+,,N","20080315",",,N","0",",,N,31,+","3.3",",,N,15,","4.8",",,,N","0",",,,N"
"US1WYWS0006","2008-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2008-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","45.7",",,N,24,","129.8",",,,N","0",",,,N"
"US1WYWS0006","2008-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","7",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","23.4",",,N,18,","63.4",",,,N","0",",,,N"
"US1WYWS0006","2008-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","5.8",",,N,15,","9.6",",,,N","0",",,,N"
"US1WYWS0006","2008-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","9",",N","6",",N","0",",N","0","1,N","20080930","+,1,N","20080913",",,N","0","1,,N,30,+","13.0",",,N,13,","42.2",",,,N","0","1,,,N"
"US1WYWS0006","2008-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","4",",N","2",",N","0",",N","0","4,N","20081031","+,4,N","20081010",",,N","0","4,,N,31,+","9.4",",,N,10,","14.2",",,,N","0","4,,,N"
"US1WYWS0006","2008-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","2,N","20081130","+,2,N","20081114",",,N","0","2,,N,30,+","2.5",",,N,14,","2.5",",,,N","0","2,,,N"
"US1WYWS0006","2008-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","1",",N","0",",N","0","5,N","20081231","+,5,N","20081223",",,N","0","5,,N,31,+","2.5",",,N,23,","3.0",",,,N","0","5,,,N"
"US1WYWS0006","2009-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090127",",,N","0","2,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1WYWS0006","2009-02","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","2",",N","0",",N","0",",N","0","4,N","20090228","+,4,N","20090213",",,N","0","4,,N,28,+","1.3",",,N,13,","1.8",",,,N","0","4,,,N"
"US1WYWS0006","2009-03","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","1",",N","0",",N","0","2,N","20090331","+,2,N","20090324",",,N","0","2,,N,31,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1WYWS0006","2009-04","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","6",",N","6",",N","0",",N","","","","","20090417",",,N","","","17.5",",,N,17,","44.0",",,,N","",""
"US1WYWS0006","2009-05","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","1",",N","0",",N","","","","","20090523",",,N","","","10.4",",,N,23,","15.3",",,,N","",""
"US1WYWS0006","2009-06","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8","2,N","5","2,N","0","2,N","","","","","20090614",",2,N","","","21.1","2,,N,14,","63.3",",a,,N","",""
"US1WYWS0006","2009-07","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","5",",N","5",",N","1",",N","0","5,N","20090731","+,5,N","20090703",",,N","0","5,,N,31,+","33.5",",,N,03,","59.5",",,,N","0","5,,,N"
"US1WYWS0006","2009-08","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","10",",N","5",",N","0",",N","0",",N","20090831","+,,N","20090805",",,N","0",",,N,31,+","13.7",",,N,05,","43.6",",,,N","0",",,,N"
"US1WYWS0006","2009-09","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","3",",N","1",",N","0",",N","0",",N","20090930","+,,N","20090921",",,N","0",",,N,30,+","9.4",",,N,21,","12.4",",,,N","0",",,,N"
"US1WYWS0006","2009-10","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","8",",N","3",",N","0",",N","0",",N","20091031","+,,N","20091012",",,N","0",",,N,31,+","6.1",",,N,12,","17.7",",,,N","0",",,,N"
"US1WYWS0006","2009-11","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091102",",,N","0",",,N,30,+","1.8",",,N,02,","1.8",",,,N","0",",,,N"
"US1WYWS0006","2009-12","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYWS0006","2010-01","43.644","-104.8411","1282.9","NEWCASTLE 33 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
