"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000175","2019-03","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","2","3,N","0","3,N","0","3,N","0","5,N","20190301",",5,N","20190326",",3,N","13","5,,N,01,","0.5","3,,N,26,","1.1","1,a,,N","13","5,,,N"
"CA1SK000175","2019-04","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","9","1,N","4","1,N","0","1,N","","","","","20190418",",1,N","","","7.6","1,,N,18,","22.1","1,,,N","",""
"CA1SK000175","2019-05","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","4",",N","1",",N","1",",N","","","","","20190526",",,N","","","29.5",",,N,26,","33.3",",,,N","",""
"CA1SK000175","2019-06","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","11","1,N","5","1,N","1","1,N","","","","","20190620",",1,N","","","36.1","1,,N,20,","77.8","1,,,N","",""
"CA1SK000175","2019-07","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","9",",N","5",",N","1",",N","","","","","20190717",",,N","","","43.2",",,N,17,","89.8",",,,N","",""
"CA1SK000175","2019-08","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","11","1,N","5","1,N","2","1,N","","","","","20190810",",1,N","","","33.3","1,,N,10,","93.1","1,,,N","",""
"CA1SK000175","2019-09","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","18","1,N","8","1,N","1","1,N","","","","","20190910",",1,N","","","25.9","1,,N,10,","93.9","1,,,N","",""
"CA1SK000175","2019-10","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","7","1,N","2","1,N","0","1,N","","","","","20191029","+,1,N","","","2.8","1,,N,29,+","12.3","1,,,N","",""
"CA1SK000175","2019-11","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","12",",N","2",",N","0",",N","","","","","20191129",",,N","","","3.6",",,N,29,","17.3",",,,N","",""
"CA1SK000175","2019-12","50.41835","-104.531","587.0","REGINA 5.6 SE, SK CA","4",",N","1",",N","0",",N","","","","","20191213",",,N","","","2.8",",,N,13,","4.6",",,,N","",""
