"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0010","2007-10","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","14",",N","8",",N","1",",N","0",",N","20071031","+,,N","20071025",",,N","0",",,N,31,+","71.1",",,N,25,","133.6",",,,N","0",",,,N"
"US1FLSS0010","2007-11","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","3","1,N","1","1,N","0","1,N","0","1,N","20071130","+,1,N","20071123",",1,N","0","1,,N,30,+","18.5","1,,N,23,","20.0","1,,,N","0","1,,,N"
"US1FLSS0010","2007-12","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","16.8",",,N,21,","22.1",",,,N","0",",,,N"
"US1FLSS0010","2008-01","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","10",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080120",",,N","0",",,N,31,+","29.5",",,N,20,","57.7",",,,N","0",",,,N"
"US1FLSS0010","2008-02","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","2,N","2","2,N","0","2,N","0","2,N","20080229","+,2,N","20080213",",2,N","0","2,,N,29,+","18.0","2,,N,13,","36.5","2,,,N","0","2,,,N"
"US1FLSS0010","2008-03","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","8","2,N","6","2,N","0","2,N","0","2,N","20080331","+,2,N","20080323",",2,N","0","2,,N,31,+","16.3","2,,N,23,","51.0","2,,,N","0","2,,,N"
"US1FLSS0010","2008-04","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","6","3,N","4","3,N","1","3,N","0","3,N","20080430","+,3,N","20080407",",3,N","0","3,,N,30,+","46.0","3,,N,07,","94.4","3,,,N","0","3,,,N"
"US1FLSS0010","2008-05","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","4","3,N","3","3,N","2","3,N","0","3,N","20080531","+,3,N","20080521",",3,N","0","3,,N,31,+","49.3","3,,N,21,","84.9","3,,,N","0","3,,,N"
"US1FLSS0010","2008-06","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","12","1,N","7","1,N","1","1,N","0","1,N","20080630","+,1,N","20080622",",1,N","0","1,,N,30,+","26.9","1,,N,22,","104.6","1,,,N","0","1,,,N"
"US1FLSS0010","2008-07","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","14","2,N","8","2,N","4","2,N","0","2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","54.1","2,,N,25,","203.6","2,,,N","0","2,,,N"
"US1FLSS0010","2008-08","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","15",",N","10",",N","2",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","35.6",",,N,10,","160.9",",,,N","0",",,,N"
"US1FLSS0010","2008-09","27.261","-82.4885","11.0","SARASOTA 5.8 SE, FL US","11","1,N","9","1,N","4","1,N","0","1,N","20080930","+,1,N","20080911",",1,N","0","1,,N,30,+","59.4","1,,N,11,","231.5","1,,,N","0","1,,,N"
