"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051800","1955-02","26.667","77.833","176.0","DHOLPUR, IN","1",",I","1",",I","0",",I","19550223",",,I","8.9",",,I,23,","8.9",",,,I"
"IN019051800","1955-03","26.667","77.833","176.0","DHOLPUR, IN","1",",I","0",",I","0",",I","19550301",",,I","2.0",",,I,01,","2.0",",,,I"
"IN019051800","1955-04","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1955-05","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1955-06","26.667","77.833","176.0","DHOLPUR, IN","3",",I","2",",I","2",",I","19550629",",,I","76.2",",,I,29,","120.9",",,,I"
"IN019051800","1955-07","26.667","77.833","176.0","DHOLPUR, IN","10",",I","8",",I","1",",I","19550701",",,I","42.7",",,I,01,","121.7",",,,I"
"IN019051800","1955-08","26.667","77.833","176.0","DHOLPUR, IN","24",",I","21",",I","4",",I","19550805",",,I","52.8",",,I,05,","336.4",",,,I"
"IN019051800","1955-09","26.667","77.833","176.0","DHOLPUR, IN","12",",I","5",",I","2",",I","19550925",",,I","54.6",",,I,25,","131.5",",,,I"
"IN019051800","1955-10","26.667","77.833","176.0","DHOLPUR, IN","8",",I","7",",I","1",",I","19551013",",,I","105.4",",,I,13,","149.3",",,,I"
"IN019051800","1955-11","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1955-12","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1956-01","26.667","77.833","176.0","DHOLPUR, IN","5",",I","4",",I","0",",I","19560110","+,,I","3.8",",,I,10,+","13.4",",,,I"
"IN019051800","1956-02","26.667","77.833","176.0","DHOLPUR, IN","1",",I","0",",I","0",",I","19560228",",,I","0.8",",,I,28,","0.8",",,,I"
"IN019051800","1956-03","26.667","77.833","176.0","DHOLPUR, IN","5",",I","3",",I","0",",I","19560312",",,I","5.8",",,I,12,","12.6",",,,I"
"IN019051800","1956-04","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1956-05","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1956-06","26.667","77.833","176.0","DHOLPUR, IN","5",",I","4",",I","0",",I","19560608",",,I","16.5",",,I,08,","30.0",",,,I"
"IN019051800","1956-07","26.667","77.833","176.0","DHOLPUR, IN","17",",I","15",",I","3",",I","19560703",",,I","59.7",",,I,03,","211.7",",,,I"
"IN019051800","1956-08","26.667","77.833","176.0","DHOLPUR, IN","18",",I","17",",I","5",",I","19560810",",,I","83.8",",,I,10,","372.7",",,,I"
"IN019051800","1956-09","26.667","77.833","176.0","DHOLPUR, IN","5",",I","5",",I","3",",I","19560929",",,I","39.4",",,I,29,","113.0",",,,I"
"IN019051800","1956-10","26.667","77.833","176.0","DHOLPUR, IN","6",",I","6",",I","3",",I","19561001",",,I","31.8",",,I,01,","111.1",",,,I"
"IN019051800","1956-11","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1956-12","26.667","77.833","176.0","DHOLPUR, IN","2",",I","1",",I","0",",I","19561209",",,I","3.0",",,I,09,","5.0",",,,I"
"IN019051800","1957-02","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051800","1957-03","26.667","77.833","176.0","DHOLPUR, IN","5",",I","5",",I","1",",I","19570305",",,I","26.7",",,I,05,","63.8",",,,I"
"IN019051800","1957-04","26.667","77.833","176.0","DHOLPUR, IN","1",",I","1",",I","0",",I","19570407",",,I","5.6",",,I,07,","5.6",",,,I"
"IN019051800","1957-05","26.667","77.833","176.0","DHOLPUR, IN","2",",I","2",",I","0",",I","19570522",",,I","9.4",",,I,22,","12.4",",,,I"
"IN019051800","1957-06","26.667","77.833","176.0","DHOLPUR, IN","4",",I","3",",I","0",",I","19570629",",,I","11.7",",,I,29,","24.6",",,,I"
"IN019051800","1957-07","26.667","77.833","176.0","DHOLPUR, IN","12",",I","12",",I","4",",I","19570720",",,I","102.6",",,I,20,","254.1",",,,I"
"IN019051800","1957-08","26.667","77.833","176.0","DHOLPUR, IN","18",",I","14",",I","3",",I","19570831",",,I","83.8",",,I,31,","277.8",",,,I"
"IN019051800","1957-09","26.667","77.833","176.0","DHOLPUR, IN","10",",I","9",",I","1",",I","19570901",",,I","45.7",",,I,01,","150.3",",,,I"
"IN019051800","1957-10","26.667","77.833","176.0","DHOLPUR, IN","2",",I","2",",I","0",",I","19571021",",,I","3.8",",,I,21,","6.3",",,,I"
"IN019051800","1957-11","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1957-12","26.667","77.833","176.0","DHOLPUR, IN","2",",I","0",",I","0",",I","19571212","+,,I","1.3",",,I,12,+","2.6",",,,I"
"IN019051800","1958-01","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1958-02","26.667","77.833","176.0","DHOLPUR, IN","1",",I","1",",I","0",",I","19580228",",,I","19.2",",,I,28,","19.2",",,,I"
"IN019051800","1958-03","26.667","77.833","176.0","DHOLPUR, IN","1",",I","0",",I","0",",I","19580312",",,I","0.3",",,I,12,","0.3",",,,I"
"IN019051800","1958-04","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051800","1958-05","26.667","77.833","176.0","DHOLPUR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051800","1958-06","26.667","77.833","176.0","DHOLPUR, IN","5","1,I","4","1,I","0","1,I","19580615",",1,I","22.9","1,,I,15,","45.1","1,,,I"
"IN019051800","1958-07","26.667","77.833","176.0","DHOLPUR, IN","20",",I","16",",I","5",",I","19580726",",,I","66.5",",,I,26,","344.8",",,,I"
"IN019051800","1958-08","26.667","77.833","176.0","DHOLPUR, IN","17",",I","13",",I","5",",I","19580810",",,I","93.2",",,I,10,","365.3",",,,I"
"IN019051800","1958-09","26.667","77.833","176.0","DHOLPUR, IN","18",",I","15",",I","4",",I","19580901",",,I","46.2",",,I,01,","265.0",",,,I"
"IN019051800","1958-10","26.667","77.833","176.0","DHOLPUR, IN","6",",I","5",",I","1",",I","19581003",",,I","47.0",",,I,03,","79.4",",,,I"
