"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010301","1901-01","22.92","92.47","58.0","DEMAGIRI, IN","4",",I","1",",I","0",",I","19010119",",,I","4.3",",,I,19,","6.3",",,,I"
"IN015010301","1901-02","22.92","92.47","58.0","DEMAGIRI, IN","2",",I","2",",I","0",",I","19010211",",,I","17.8",",,I,11,","24.9",",,,I"
"IN015010301","1901-03","22.92","92.47","58.0","DEMAGIRI, IN","5","1,I","2","1,I","0","1,I","19010311",",1,I","17.8","1,,I,11,","36.6","1,,,I"
"IN015010301","1901-04","22.92","92.47","58.0","DEMAGIRI, IN","11",",I","10",",I","2",",I","19010424",",,I","93.2",",,I,24,","223.3",",,,I"
"IN015010301","1901-05","22.92","92.47","58.0","DEMAGIRI, IN","11",",I","9",",I","0",",I","19010525",",,I","19.1",",,I,25,","90.0",",,,I"
"IN015010301","1901-06","22.92","92.47","58.0","DEMAGIRI, IN","23",",I","20",",I","8",",I","19010610",",,I","131.1",",,I,10,","645.7",",,,I"
"IN015010301","1901-07","22.92","92.47","58.0","DEMAGIRI, IN","24",",I","21",",I","4",",I","19010727",",,I","38.1",",,I,27,","301.8",",,,I"
"IN015010301","1901-08","22.92","92.47","58.0","DEMAGIRI, IN","25",",I","19",",I","5",",I","19010817",",,I","68.8",",,I,17,","406.2",",,,I"
"IN015010301","1901-09","22.92","92.47","58.0","DEMAGIRI, IN","20",",I","16",",I","3",",I","19010903",",,I","36.3",",,I,03,","243.0",",,,I"
"IN015010301","1901-10","22.92","92.47","58.0","DEMAGIRI, IN","14",",I","11",",I","3",",I","19011004",",,I","81.0",",,I,04,","267.0",",,,I"
"IN015010301","1901-11","22.92","92.47","58.0","DEMAGIRI, IN","6",",I","2",",I","0",",I","19011125",",,I","19.6",",,I,25,","43.5",",,,I"
"IN015010301","1901-12","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1902-01","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1902-02","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN015010301","1902-03","22.92","92.47","58.0","DEMAGIRI, IN","4",",I","1",",I","0",",I","19020313",",,I","2.8",",,I,13,","5.1",",,,I"
"IN015010301","1902-04","22.92","92.47","58.0","DEMAGIRI, IN","16",",I","14",",I","5",",I","19020424",",,I","56.9",",,I,24,","308.8",",,,I"
"IN015010301","1902-05","22.92","92.47","58.0","DEMAGIRI, IN","18",",I","14",",I","5",",I","19020509",",,I","53.1",",,I,09,","268.7",",,,I"
"IN015010301","1902-06","22.92","92.47","58.0","DEMAGIRI, IN","28",",I","25",",I","11",",I","19020612",",,I","101.1",",,I,12,","657.5",",,,I"
"IN015010301","1902-07","22.92","92.47","58.0","DEMAGIRI, IN","29",",I","24",",I","6",",I","19020709",",,I","42.2",",,I,09,","384.0",",,,I"
"IN015010301","1902-08","22.92","92.47","58.0","DEMAGIRI, IN","27",",I","18",",I","3",",I","19020811",",,I","53.3",",,I,11,","277.7",",,,I"
"IN015010301","1902-09","22.92","92.47","58.0","DEMAGIRI, IN","25",",I","19",",I","9",",I","19020917",",,I","42.4",",,I,17,","404.5",",,,I"
"IN015010301","1902-10","22.92","92.47","58.0","DEMAGIRI, IN","5",",I","4",",I","1",",I","19021004",",,I","75.2",",,I,04,","119.2",",,,I"
"IN015010301","1902-11","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN015010301","1902-12","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1903-01","22.92","92.47","58.0","DEMAGIRI, IN","1",",I","1",",I","0",",I","19030119",",,I","17.0",",,I,19,","17.0",",,,I"
"IN015010301","1903-02","22.92","92.47","58.0","DEMAGIRI, IN","5",",I","2",",I","2",",I","19030228",",,I","36.8",",,I,28,","71.9",",,,I"
"IN015010301","1903-03","22.92","92.47","58.0","DEMAGIRI, IN","6",",I","5",",I","2",",I","19030326",",,I","50.0",",,I,26,","119.6",",,,I"
"IN015010301","1903-04","22.92","92.47","58.0","DEMAGIRI, IN","2",",I","2",",I","0",",I","19030421",",,I","23.1",",,I,21,","37.6",",,,I"
"IN015010301","1903-05","22.92","92.47","58.0","DEMAGIRI, IN","10",",I","6",",I","3",",I","19030514",",,I","71.9",",,I,14,","163.0",",,,I"
"IN015010301","1903-06","22.92","92.47","58.0","DEMAGIRI, IN","26",",I","24",",I","7",",I","19030619",",,I","97.3",",,I,19,","599.7",",,,I"
"IN015010301","1903-07","22.92","92.47","58.0","DEMAGIRI, IN","30",",I","21",",I","5",",I","19030709",",,I","37.1",",,I,09,","352.2",",,,I"
"IN015010301","1903-08","22.92","92.47","58.0","DEMAGIRI, IN","29",",I","25",",I","5",",I","19030813",",,I","56.1",",,I,13,","433.7",",,,I"
"IN015010301","1903-09","22.92","92.47","58.0","DEMAGIRI, IN","25",",I","23",",I","6",",I","19030913",",,I","105.7",",,I,13,","428.2",",,,I"
"IN015010301","1903-10","22.92","92.47","58.0","DEMAGIRI, IN","14",",I","9",",I","3",",I","19031004",",,I","36.6",",,I,04,","148.0",",,,I"
"IN015010301","1903-11","22.92","92.47","58.0","DEMAGIRI, IN","7",",I","6",",I","0",",I","19031115",",,I","19.3",",,I,15,","63.2",",,,I"
"IN015010301","1903-12","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1904-01","22.92","92.47","58.0","DEMAGIRI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN015010301","1904-02","22.92","92.47","58.0","DEMAGIRI, IN","3",",I","3",",I","0",",I","19040202",",,I","13.2",",,I,02,","21.1",",,,I"
"IN015010301","1904-03","22.92","92.47","58.0","DEMAGIRI, IN","6",",I","4",",I","0",",I","19040310",",,I","14.0",",,I,10,","28.7",",,,I"
"IN015010301","1904-04","22.92","92.47","58.0","DEMAGIRI, IN","15",",I","10",",I","5",",I","19040410",",,I","87.9",",,I,10,","325.4",",,,I"
"IN015010301","1904-05","22.92","92.47","58.0","DEMAGIRI, IN","15",",I","11",",I","4",",I","19040514",",,I","73.2",",,I,14,","220.6",",,,I"
