"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171401","1951-01","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1951-02","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171401","1951-03","18.22","77.93","407.0","GUNKAL, IN","2",",I","2",",I","0",",I","19510329",",,I","10.7",",,I,29,","14.3",",,,I"
"IN001171401","1951-04","18.22","77.93","407.0","GUNKAL, IN","1",",I","1",",I","0",",I","19510412",",,I","3.8",",,I,12,","3.8",",,,I"
"IN001171401","1951-05","18.22","77.93","407.0","GUNKAL, IN","4",",I","3",",I","1",",I","19510525",",,I","59.7",",,I,25,","71.8",",,,I"
"IN001171401","1951-06","18.22","77.93","407.0","GUNKAL, IN","9",",I","6",",I","3",",I","19510623",",,I","49.8",",,I,23,","157.9",",,,I"
"IN001171401","1951-07","18.22","77.93","407.0","GUNKAL, IN","19",",I","17",",I","7",",I","19510722",",,I","142.2",",,I,22,","538.5",",,,I"
"IN001171401","1951-08","18.22","77.93","407.0","GUNKAL, IN","11",",I","11",",I","1",",I","19510806",",,I","28.2",",,I,06,","120.9",",,,I"
"IN001171401","1951-09","18.22","77.93","407.0","GUNKAL, IN","7",",I","6",",I","1",",I","19510921",",,I","62.5",",,I,21,","107.2",",,,I"
"IN001171401","1951-10","18.22","77.93","407.0","GUNKAL, IN","7",",I","6",",I","3",",I","19511003",",,I","49.0",",,I,03,","161.4",",,,I"
"IN001171401","1951-11","18.22","77.93","407.0","GUNKAL, IN","1",",I","1",",I","1",",I","19511121",",,I","31.2",",,I,21,","31.2",",,,I"
"IN001171401","1951-12","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1952-01","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1952-02","18.22","77.93","407.0","GUNKAL, IN","3",",I","3",",I","0",",I","19520222",",,I","8.9",",,I,22,","23.1",",,,I"
"IN001171401","1952-03","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1952-04","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171401","1952-05","18.22","77.93","407.0","GUNKAL, IN","4",",I","3",",I","0",",I","19520524",",,I","12.7",",,I,24,","30.5",",,,I"
"IN001171401","1952-06","18.22","77.93","407.0","GUNKAL, IN","10",",I","9",",I","0",",I","19520604",",,I","13.2",",,I,04,","73.7",",,,I"
"IN001171401","1952-07","18.22","77.93","407.0","GUNKAL, IN","15",",I","13",",I","3",",I","19520716",",,I","41.1",",,I,16,","236.7",",,,I"
"IN001171401","1952-08","18.22","77.93","407.0","GUNKAL, IN","17",",I","12",",I","3",",I","19520822",",,I","45.0",",,I,22,","184.7",",,,I"
"IN001171401","1952-09","18.22","77.93","407.0","GUNKAL, IN","10",",I","8",",I","1",",I","19520922",",,I","35.8",",,I,22,","94.9",",,,I"
"IN001171401","1952-10","18.22","77.93","407.0","GUNKAL, IN","12",",I","10",",I","2",",I","19521016",",,I","32.0",",,I,16,","124.8",",,,I"
"IN001171401","1952-11","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171401","1952-12","18.22","77.93","407.0","GUNKAL, IN","1",",I","1",",I","0",",I","19521211",",,I","4.3",",,I,11,","4.3",",,,I"
"IN001171401","1953-01","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1953-02","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171401","1953-03","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1953-04","18.22","77.93","407.0","GUNKAL, IN","2",",I","2",",I","0",",I","19530416",",,I","9.1",",,I,16,","15.2",",,,I"
"IN001171401","1953-05","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1953-06","18.22","77.93","407.0","GUNKAL, IN","9",",I","9",",I","2",",I","19530621",",,I","126.0",",,I,21,","311.2",",,,I"
"IN001171401","1953-07","18.22","77.93","407.0","GUNKAL, IN","17",",I","13",",I","3",",I","19530710",",,I","50.8",",,I,10,","244.0",",,,I"
"IN001171401","1953-08","18.22","77.93","407.0","GUNKAL, IN","15",",I","11",",I","3",",I","19530803",",,I","52.1",",,I,03,","192.3",",,,I"
"IN001171401","1953-09","18.22","77.93","407.0","GUNKAL, IN","17",",I","14",",I","2",",I","19530916",",,I","146.1",",,I,16,","299.6",",,,I"
"IN001171401","1953-10","18.22","77.93","407.0","GUNKAL, IN","15",",I","11",",I","3",",I","19531025",",,I","36.3",",,I,25,","181.9",",,,I"
"IN001171401","1953-11","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171401","1953-12","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1954-01","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171401","1954-02","18.22","77.93","407.0","GUNKAL, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001171401","1954-03","18.22","77.93","407.0","GUNKAL, IN","2",",I","2",",I","0",",I","19540317",",,I","3.6",",,I,17,","6.6",",,,I"
"IN001171401","1954-04","18.22","77.93","407.0","GUNKAL, IN","2",",I","2",",I","0",",I","19540403",",,I","8.1",",,I,03,","12.2",",,,I"
"IN001171401","1954-05","18.22","77.93","407.0","GUNKAL, IN","1",",I","1",",I","1",",I","19540531",",,I","39.1",",,I,31,","39.1",",,,I"
"IN001171401","1954-06","18.22","77.93","407.0","GUNKAL, IN","10",",I","9",",I","3",",I","19540621",",,I","80.0",",,I,21,","208.5",",,,I"
"IN001171401","1954-07","18.22","77.93","407.0","GUNKAL, IN","25",",I","20",",I","4",",I","19540705",",,I","57.2",",,I,05,","317.1",",,,I"
"IN001171401","1954-08","18.22","77.93","407.0","GUNKAL, IN","16",",I","11",",I","4",",I","19540802",",,I","58.9",",,I,02,","220.0",",,,I"
"IN001171401","1954-09","18.22","77.93","407.0","GUNKAL, IN","14",",I","13",",I","3",",I","19540928",",,I","265.4",",,I,28,","559.0",",,,I"
"IN001171401","1954-10","18.22","77.93","407.0","GUNKAL, IN","4",",I","3",",I","0",",I","19541020",",,I","9.7",",,I,20,","20.1",",,,I"
