"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160401","1901-01","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1901-02","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160401","1901-03","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1901-04","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1901-05","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1901-06","23.6","72.97","156.0","HIMATNAGAR, IN","2",",I","2",",I","1",",I","19010611",",,I","33.0",",,I,11,","54.3",",,,I"
"IN005160401","1901-07","23.6","72.97","156.0","HIMATNAGAR, IN","14",",I","8",",I","4",",I","19010707",",,I","55.9",",,I,07,","207.6",",,,I"
"IN005160401","1901-08","23.6","72.97","156.0","HIMATNAGAR, IN","15",",I","11",",I","1",",I","19010820",",,I","71.1",",,I,20,","152.2",",,,I"
"IN005160401","1901-09","23.6","72.97","156.0","HIMATNAGAR, IN","1",",I","1",",I","0",",I","19010922",",,I","3.8",",,I,22,","3.8",",,,I"
"IN005160401","1901-10","23.6","72.97","156.0","HIMATNAGAR, IN","1",",I","1",",I","0",",I","19011017",",,I","2.8",",,I,17,","2.8",",,,I"
"IN005160401","1901-11","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1901-12","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1902-01","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1902-02","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005160401","1902-03","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1902-04","23.6","72.97","156.0","HIMATNAGAR, IN","1",",I","0",",I","0",",I","19020404",",,I","1.3",",,I,04,","1.3",",,,I"
"IN005160401","1902-05","23.6","72.97","156.0","HIMATNAGAR, IN","1",",I","0",",I","0",",I","19020509",",,I","1.5",",,I,09,","1.5",",,,I"
"IN005160401","1902-06","23.6","72.97","156.0","HIMATNAGAR, IN","3",",I","0",",I","0",",I","19020624",",,I","1.3",",,I,24,","3.1",",,,I"
"IN005160401","1902-07","23.6","72.97","156.0","HIMATNAGAR, IN","9",",I","8",",I","3",",I","19020717",",,I","58.4",",,I,17,","188.8",",,,I"
"IN005160401","1902-08","23.6","72.97","156.0","HIMATNAGAR, IN","9",",I","9",",I","3",",I","19020828",",,I","136.7",",,I,28,","252.7",",,,I"
"IN005160401","1902-09","23.6","72.97","156.0","HIMATNAGAR, IN","11",",I","9",",I","4",",I","19020903",",,I","78.2",",,I,03,","299.2",",,,I"
"IN005160401","1902-10","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1902-11","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1902-12","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1903-01","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1903-03","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1903-04","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1903-05","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1903-06","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1903-07","23.6","72.97","156.0","HIMATNAGAR, IN","13",",I","12",",I","6",",I","19030722",",,I","100.6",",,I,22,","452.9",",,,I"
"IN005160401","1903-08","23.6","72.97","156.0","HIMATNAGAR, IN","8",",I","8",",I","3",",I","19030801",",,I","76.7",",,I,01,","270.2",",,,I"
"IN005160401","1903-09","23.6","72.97","156.0","HIMATNAGAR, IN","8",",I","5",",I","0",",I","19030908",",,I","15.7",",,I,08,","64.0",",,,I"
"IN005160401","1903-10","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1903-11","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1903-12","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1904-01","23.6","72.97","156.0","HIMATNAGAR, IN","1",",I","0",",I","0",",I","19040123",",,I","1.5",",,I,23,","1.5",",,,I"
"IN005160401","1904-02","23.6","72.97","156.0","HIMATNAGAR, IN","3",",I","2",",I","0",",I","19040229",",,I","21.1",",,I,29,","27.7",",,,I"
"IN005160401","1904-03","23.6","72.97","156.0","HIMATNAGAR, IN","2",",I","2",",I","0",",I","19040303",",,I","14.7",",,I,03,","17.5",",,,I"
"IN005160401","1904-04","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1904-05","23.6","72.97","156.0","HIMATNAGAR, IN","1",",I","1",",I","0",",I","19040517",",,I","2.5",",,I,17,","2.5",",,,I"
"IN005160401","1904-06","23.6","72.97","156.0","HIMATNAGAR, IN","3",",I","2",",I","1",",I","19040621",",,I","45.5",",,I,21,","49.6",",,,I"
"IN005160401","1904-07","23.6","72.97","156.0","HIMATNAGAR, IN","16",",I","7",",I","3",",I","19040706",",,I","60.7",",,I,06,","178.4",",,,I"
"IN005160401","1904-08","23.6","72.97","156.0","HIMATNAGAR, IN","9",",I","7",",I","1",",I","19040809",",,I","59.7",",,I,09,","99.2",",,,I"
"IN005160401","1904-09","23.6","72.97","156.0","HIMATNAGAR, IN","5",",I","2",",I","0",",I","19040915",",,I","8.1",",,I,15,","15.8",",,,I"
"IN005160401","1904-10","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005160401","1904-11","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005160401","1904-12","23.6","72.97","156.0","HIMATNAGAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
