"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038056430","1962-07","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056430","1962-08","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056430","1962-09","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056430","1962-10","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056430","1962-11","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038056430","1962-12","-5.33","-37.3","115.0","SANTANA, BR","3",",I","3",",I","0",",I","19621210",",,I","25.0",",,I,10,","38.5",",,,I"
"BR038056430","1963-01","-5.33","-37.3","115.0","SANTANA, BR","4",",I","4",",I","2",",I","19630121",",,I","62.2",",,I,21,","134.3",",,,I"
"BR038056430","1963-02","-5.33","-37.3","115.0","SANTANA, BR","4",",I","4",",I","2",",I","19630213",",,I","46.6",",,I,13,","115.6",",,,I"
"BR038056430","1963-03","-5.33","-37.3","115.0","SANTANA, BR","8",",I","8",",I","3",",I","19630309",",,I","50.0",",,I,09,","201.0",",,,I"
"BR038056430","1963-04","-5.33","-37.3","115.0","SANTANA, BR","11",",I","11",",I","4",",I","19630405",",,I","53.0",",,I,05,","288.6",",,,I"
"BR038056430","1963-05","-5.33","-37.3","115.0","SANTANA, BR","1",",I","1",",I","0",",I","19630511",",,I","25.3",",,I,11,","25.3",",,,I"
"BR038056430","1963-06","-5.33","-37.3","115.0","SANTANA, BR","1",",I","1",",I","0",",I","19630627",",,I","17.5",",,I,27,","17.5",",,,I"
"BR038056430","1963-07","-5.33","-37.3","115.0","SANTANA, BR","1",",I","0",",I","0",",I","19630706",",,I","0.7",",,I,06,","0.7",",,,I"
"BR038056430","1963-08","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038056430","1963-09","-5.33","-37.3","115.0","SANTANA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
