"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D10S","1981-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810428",",,T","","","","","","","12.7",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0013D10S","1981-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19810510",",,T","","","","","","","40.6",",,T,10,","","","","","","","131.9",",,,T","","","","","",""
"USS0013D10S","1981-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810616","+,,T","","","","","","","22.9",",,T,16,+","","","","","","","114.4",",,,T","","","","","",""
"USS0013D10S","1981-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810707",",,T","","","","","","","12.7",",,T,07,","","","","","","","20.2",",,,T","","","","","",""
"USS0013D10S","1981-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810820",",,T","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D10S","1981-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","10.2",",,T,25,","","","","","","","27.9",",,,T","","","","","",""
"USS0013D10S","1981-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19811004",",,T","","","","","","","12.7",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0013D10S","1981-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811121",",,T","","","","","","","12.7",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0013D10S","1981-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19811202",",,T","","","","","","","25.4",",,T,02,","","","","","","","119.1",",,,T","","","","","",""
"USS0013D10S","1982-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","15.2",",,T,22,","","","","","","","96.2",",,,T","","","","","",""
"USS0013D10S","1982-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","15.2",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0013D10S","1982-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820301",",,T","","","","","","","7.6",",,T,01,","","","","","","","48.3",",,,T","","","","","",""
"USS0013D10S","1982-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","12.7",",,T,11,","","","","","","","91.5",",,,T","","","","","",""
"USS0013D10S","1982-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","17.8",",,T,28,","","","","","","","71.2",",,,T","","","","","",""
"USS0013D10S","1982-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820602",",,T","","","","","","","12.7",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0013D10S","1982-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820729",",,T","","","","","","","12.7",",,T,29,","","","","","","","40.3",",,,T","","","","","",""
"USS0013D10S","1982-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","10.2",",,T,09,","","","","","","","25.3",",,,T","","","","","",""
"USS0013D10S","1982-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820928",",,T","","","","","","","25.4",",,T,28,","","","","","","","73.5",",,,T","","","","","",""
"USS0013D10S","1982-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","10.2",",,T,26,","","","","","","","48.3",",,,T","","","","","",""
"USS0013D10S","1982-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821101",",,T","","","","","","","5.1",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0013D10S","1982-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821229","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","116.9",",,,T","","","","","",""
"USS0013D10S","1983-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830106",",,T","","","","","","","15.2",",,T,06,","","","","","","","35.4",",,,T","","","","","",""
"USS0013D10S","1983-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","7.6",",,T,17,","","","","","","","40.3",",,,T","","","","","",""
"USS0013D10S","1983-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","15.2",",,T,13,","","","","","","","83.6",",,,T","","","","","",""
"USS0013D10S","1983-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","7.6",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D10S","1983-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","12.7",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0013D10S","1983-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830627",",,T","","","","","","","22.9",",,T,27,","","","","","","","61.1",",,,T","","","","","",""
"USS0013D10S","1983-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830702",",,T","","","","","","","20.3",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0013D10S","1983-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","12.7",",,T,21,","","","","","","","45.8",",,,T","","","","","",""
"USS0013D10S","1983-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830918",",,T","","","","","","","12.7",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0013D10S","1983-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","15.2",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0013D10S","1983-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","20.3",",,T,06,","","","","","","","103.9",",,,T","","","","","",""
"USS0013D10S","1983-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831230",",,T","","","","","","","15.2",",,T,30,","","","","","","","68.2",",,,T","","","","","",""
"USS0013D10S","1984-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840103",",,T","","","","","","","7.6",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0013D10S","1984-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840224",",,T","","","","","","","7.6",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0013D10S","1984-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840321","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","71.0",",,,T","","","","","",""
"USS0013D10S","1984-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","86.3",",,,T","","","","","",""
"USS0013D10S","1984-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","22.9",",,T,15,","","","","","","","101.7",",,,T","","","","","",""
"USS0013D10S","1984-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840610","+,,T","","","","","","","20.3",",,T,10,+","","","","","","","91.4",",,,T","","","","","",""
"USS0013D10S","1984-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840727",",,T","","","","","","","7.6",",,T,27,","","","","","","","20.2",",,,T","","","","","",""
"USS0013D10S","1984-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840805",",,T","","","","","","","17.8",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0013D10S","1984-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","12.7",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0013D10S","1984-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841013",",,T","","","","","","","20.3",",,T,13,","","","","","","","63.4",",,,T","","","","","",""
"USS0013D10S","1984-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19841130","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","96.3",",,,T","","","","","",""
"USS0013D10S","1984-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","12.7",",,T,29,","","","","","","","55.3",",,,T","","","","","",""
"USS0013D10S","1985-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013D10S","1985-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850221",",,T","","","","","","","7.6",",,T,21,","","","","","","","27.7",",,,T","","","","","",""
"USS0013D10S","1985-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","17.8",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0013D10S","1985-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","10.2",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0013D10S","1985-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850526",",,T","","","","","","","12.7",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0013D10S","1985-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850609",",,T","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0013D10S","1985-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850713",",,T","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0013D10S","1985-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","7.6",",,T,02,","","","","","","","28.0",",,,T","","","","","",""
"USS0013D10S","1985-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","25.4",",,T,06,","","","","","","","86.4",",,,T","","","","","",""
"USS0013D10S","1985-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","12.7",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0013D10S","1985-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","17.8",",,T,07,","","","","","","","86.1",",,,T","","","","","",""
"USS0013D10S","1985-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851208","+,,T","","","","","","","5.1",",,T,08,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013D10S","1986-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860103",",,T","","","","","","","7.6",",,T,03,","","","","","","","53.2",",,,T","","","","","",""
"USS0013D10S","1986-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","20.3",",,T,17,","","","","","","","137.0",",,,T","","","","","",""
"USS0013D10S","1986-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860327","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","15.0",",,,T","","","","","",""
"USS0013D10S","1986-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860429","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","76.1",",,,T","","","","","",""
"USS0013D10S","1986-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","17.8",",,T,06,","","","","","","","91.5",",,,T","","","","","",""
"USS0013D10S","1986-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860608","+,,T","","","","","","","5.1",",,T,08,+","","","","","","","38.1",",,,T","","","","","",""
"USS0013D10S","1986-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0013D10S","1986-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860830","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0013D10S","1986-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860927",",,T","","","","","","","12.7",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0013D10S","1986-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861010","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","27.8",",,,T","","","","","",""
"USS0013D10S","1986-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19861109",",,T","","","","","","","15.2",",,T,09,","","","","","","","93.6",",,,T","","","","","",""
"USS0013D10S","1986-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861229","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013D10S","1987-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","20.3",",,T,01,","","","","","","","48.0",",,,T","","","","","",""
"USS0013D10S","1987-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","12.7",",,T,23,","","","","","","","30.2",",,,T","","","","","",""
"USS0013D10S","1987-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0013D10S","1987-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870418",",,T","","","","","","","10.2",",,T,18,","","","","","","","10.2",",,,T","","","","","",""
"USS0013D10S","1987-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870522",",,T","","","","","","","20.3",",,T,22,","","","","","","","86.1",",,,T","","","","","",""
"USS0013D10S","1987-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870630",",,T","","","","","","","27.9",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0013D10S","1987-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870711",",,T","","","","","","","30.5",",,T,11,","","","","","","","78.8",",,,T","","","","","",""
"USS0013D10S","1987-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870815","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","53.4",",,,T","","","","","",""
"USS0013D10S","1987-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013D10S","1987-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871021",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0013D10S","1987-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871102",",,T","","","","","","","10.2",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0013D10S","1987-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","15.2",",,T,22,","","","","","","","78.6",",,,T","","","","","",""
"USS0013D10S","1988-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","15.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
